1	0.227019	0.221405
2	0.221406	0.216318
3	0.216319	0.211611
4	0.211611	0.207171
5	0.207171	0.202978
6	0.202978	0.199018
7	0.199018	0.195277
8	0.195277	0.191744
9	0.191744	0.188434
10	0.188434	0.1853
11	0.1853	0.182329
12	0.182329	0.179508
13	0.179508	0.176825
14	0.176825	0.174268
15	0.174268	0.171827
16	0.171826	0.169491
17	0.16949	0.167256
18	0.167255	0.165106
19	0.165106	0.163035
20	0.163035	0.161033
21	0.161033	0.159095
22	0.159095	0.157214
23	0.157214	0.155384
24	0.155385	0.153601
25	0.153601	0.151858
26	0.151859	0.150154
27	0.150154	0.148482
28	0.148483	0.146841
29	0.146841	0.145226
30	0.145226	0.143636
31	0.143636	0.142069
32	0.142069	0.140521
33	0.140521	0.138993
34	0.138993	0.137482
35	0.137482	0.135987
36	0.135987	0.134506
37	0.134506	0.133041
38	0.133041	0.131589
39	0.131589	0.130151
40	0.130151	0.128726
41	0.128726	0.127312
42	0.127312	0.125911
43	0.125911	0.12452
44	0.124519	0.123141
45	0.123141	0.121776
46	0.121776	0.120424
47	0.120424	0.119087
48	0.119087	0.117764
49	0.117764	0.116456
50	0.116456	0.115163
51	0.115163	0.113885
52	0.113885	0.112623
53	0.112623	0.111377
54	0.111377	0.110147
55	0.110147	0.108934
56	0.108934	0.107737
57	0.107737	0.106558
58	0.106558	0.105396
59	0.105396	0.104252
60	0.104252	0.103126
61	0.103126	0.102018
62	0.102018	0.100928
63	0.100928	0.0998573
64	0.0998573	0.0988048
65	0.0988046	0.0977708
66	0.0977709	0.0967556
67	0.0967559	0.0957596
68	0.0957597	0.0947821
69	0.0947822	0.0938237
70	0.0938236	0.0928841
71	0.092884	0.0919632
72	0.091963	0.0910609
73	0.0910607	0.0901773
74	0.0901772	0.0893122
75	0.089312	0.0884653
76	0.0884653	0.0876367
77	0.0876365	0.086826
78	0.086826	0.0860331
79	0.0860329	0.0852577
80	0.0852578	0.0844998
81	0.0844999	0.083756
82	0.083756	0.0830289
83	0.083029	0.0823187
84	0.0823189	0.0816251
85	0.081625	0.0809479
86	0.080948	0.080287
87	0.080287	0.0796416
88	0.0796417	0.0790118
89	0.0790119	0.0783973
90	0.0783973	0.0777976
91	0.0777977	0.0772126
92	0.0772127	0.0766419
93	0.0766418	0.0760851
94	0.0760851	0.0755418
95	0.0755419	0.0750117
96	0.0750118	0.0744951
97	0.0744951	0.0739906
98	0.0739908	0.073499
99	0.073499	0.0730191
100	0.0730192	0.0725512
101	0.0725513	0.0720947
102	0.0720947	0.0716494
103	0.0716493	0.071215
104	0.071215	0.0707912
105	0.0707912	0.0703778
106	0.0703778	0.0699743
107	0.0699745	0.0695809
108	0.0695809	0.0691969
109	0.0691968	0.0688221
110	0.0688221	0.0684564
111	0.0684564	0.0680996
112	0.0680997	0.0677513
113	0.0677513	0.0674113
114	0.0674113	0.0670794
115	0.0670794	0.0667553
116	0.0667555	0.0664391
117	0.0664391	0.06613
118	0.0661302	0.0658284
119	0.0658285	0.065534
120	0.0655339	0.0652462
121	0.0652463	0.0649652
122	0.0649653	0.0646906
123	0.0646906	0.0644223
124	0.0644224	0.0641603
125	0.0641604	0.0639041
126	0.0639041	0.0636539
127	0.0636539	0.0634091
128	0.0634092	0.0631701
129	0.0631701	0.0629362
130	0.0629362	0.0627078
131	0.0627077	0.0624841
132	0.0624842	0.0622655
133	0.0622657	0.0620518
134	0.0620518	0.0618425
135	0.0618426	0.0616382
136	0.0616381	0.061438
137	0.061438	0.0612422
138	0.0612422	0.0610506
139	0.0610505	0.0608629
140	0.0608629	0.0606795
141	0.0606794	0.0604997
142	0.0604998	0.0603239
143	0.0603239	0.0601515
144	0.0601517	0.0599829
145	0.059983	0.0598179
146	0.0598177	0.059656
147	0.0596561	0.0594976
148	0.0594975	0.0593424
149	0.0593424	0.0591903
150	0.0591902	0.0590414
151	0.0590414	0.0588954
152	0.0588953	0.0587524
153	0.0587523	0.058612
154	0.058612	0.0584746
155	0.0584747	0.0583399
156	0.0583399	0.0582078
157	0.0582078	0.0580782
158	0.0580783	0.0579512
159	0.0579512	0.0578267
160	0.0578267	0.0577046
161	0.0577045	0.0575848
162	0.0575848	0.0574673
163	0.0574672	0.0573519
164	0.057352	0.0572389
165	0.0572387	0.0571277
166	0.0571277	0.0570188
167	0.0570188	0.056912
168	0.0569118	0.0568071
169	0.056807	0.0567041
170	0.0567042	0.0566028
171	0.0566029	0.0565036
172	0.0565036	0.0564062
173	0.0564061	0.0563105
174	0.0563104	0.0562165
175	0.0562165	0.0561242
176	0.0561243	0.0560336
177	0.0560337	0.0559445
178	0.0559445	0.0558571
179	0.0558571	0.0557711
180	0.0557711	0.0556866
181	0.0556867	0.0556037
182	0.0556039	0.0555223
183	0.0555222	0.0554421
184	0.0554421	0.0553633
185	0.0553633	0.055286
186	0.0552859	0.0552099
187	0.0552097	0.055135
188	0.055135	0.0550616
189	0.0550614	0.0549892
190	0.0549892	0.0549181
191	0.0549181	0.0548482
192	0.0548482	0.0547795
193	0.0547795	0.0547118
194	0.0547118	0.0546452
195	0.0546452	0.0545798
196	0.0545798	0.0545154
197	0.0545154	0.0544521
198	0.054452	0.0543899
199	0.0543897	0.0543285
200	0.0543285	0.0542682
201	0.0542681	0.0542087
202	0.0542087	0.0541503
203	0.0541502	0.0540927
204	0.0540928	0.054036
205	0.0540361	0.0539803
206	0.0539804	0.0539254
207	0.0539254	0.0538714
208	0.0538713	0.0538182
209	0.0538182	0.0537658
210	0.0537657	0.0537141
211	0.053714	0.0536632
212	0.0536633	0.0536133
213	0.0536132	0.053564
214	0.0535639	0.0535153
215	0.0535152	0.0534674
216	0.0534675	0.0534203
217	0.0534204	0.0533738
218	0.0533738	0.0533281
219	0.0533281	0.053283
220	0.053283	0.0532386
221	0.0532385	0.0531948
222	0.0531947	0.0531516
223	0.0531515	0.053109
224	0.053109	0.053067
225	0.053067	0.0530256
226	0.0530258	0.0529849
227	0.0529849	0.0529447
228	0.0529447	0.0529051
229	0.0529051	0.052866
230	0.052866	0.0528275
231	0.0528274	0.0527894
232	0.0527894	0.052752
233	0.0527519	0.0527149
234	0.0527149	0.0526785
235	0.0526785	0.0526424
236	0.0526425	0.0526069
237	0.0526069	0.0525719
238	0.052572	0.0525373
239	0.0525373	0.0525032
240	0.0525032	0.0524696
241	0.0524696	0.0524364
242	0.0524364	0.0524036
243	0.0524036	0.0523712
244	0.0523712	0.0523393
245	0.0523393	0.0523078
246	0.0523078	0.0522767
247	0.0522767	0.052246
248	0.052246	0.0522157
249	0.0522156	0.0521858
250	0.0521857	0.0521562
251	0.0521562	0.0521269
252	0.052127	0.0520981
253	0.0520982	0.0520696
254	0.0520697	0.0520415
255	0.0520415	0.0520137
256	0.0520137	0.0519863
257	0.0519862	0.0519592
258	0.0519592	0.0519324
259	0.0519325	0.0519059
