1	0.218164	0.215129
2	0.215129	0.212336
3	0.212336	0.209699
4	0.209699	0.207243
5	0.207243	0.204925
6	0.204925	0.202734
7	0.202734	0.200624
8	0.200624	0.198614
9	0.198614	0.196678
10	0.196679	0.19482
11	0.19482	0.193011
12	0.193012	0.191248
13	0.191248	0.189526
14	0.189526	0.187842
15	0.187842	0.186192
16	0.186192	0.184575
17	0.184575	0.182986
18	0.182986	0.181425
19	0.181425	0.179889
20	0.179889	0.178375
21	0.178375	0.176882
22	0.176882	0.175408
23	0.175408	0.173951
24	0.173951	0.172511
25	0.172511	0.171085
26	0.171085	0.169673
27	0.169673	0.168273
28	0.168274	0.166886
29	0.166886	0.165509
30	0.165509	0.164141
31	0.164141	0.162783
32	0.162783	0.161433
33	0.161433	0.160091
34	0.160091	0.158756
35	0.158756	0.157428
36	0.157429	0.156108
37	0.156108	0.154793
38	0.154793	0.153484
39	0.153484	0.152181
40	0.152181	0.150884
41	0.150884	0.149592
42	0.149591	0.148305
43	0.148305	0.147025
44	0.147024	0.145749
45	0.145749	0.144479
46	0.144479	0.143215
47	0.143214	0.141955
48	0.141956	0.140702
49	0.140702	0.139455
50	0.139455	0.138214
51	0.138214	0.136979
52	0.136979	0.13575
53	0.13575	0.134529
54	0.134529	0.133314
55	0.133314	0.132107
56	0.132107	0.130907
57	0.130907	0.129715
58	0.129715	0.128531
59	0.12853	0.127355
60	0.127355	0.126188
61	0.126188	0.12503
62	0.12503	0.123881
63	0.123881	0.122742
64	0.122742	0.121613
65	0.121613	0.120494
66	0.120494	0.119386
67	0.119386	0.118288
68	0.118288	0.117201
69	0.117201	0.116126
70	0.116126	0.115062
71	0.115062	0.11401
72	0.11401	0.11297
73	0.11297	0.111942
74	0.111942	0.110927
75	0.110927	0.109925
76	0.109925	0.108935
77	0.108935	0.107957
78	0.107957	0.106994
79	0.106994	0.106043
80	0.106043	0.105105
81	0.105105	0.104181
82	0.104181	0.10327
83	0.10327	0.102373
84	0.102373	0.101489
85	0.101489	0.100619
86	0.100619	0.0997621
87	0.0997619	0.0989186
88	0.0989184	0.0980885
89	0.0980885	0.0972719
90	0.0972719	0.0964688
91	0.0964689	0.0956793
92	0.0956791	0.0949024
93	0.0949025	0.094139
94	0.0941392	0.0933886
95	0.0933888	0.0926511
96	0.0926512	0.0919263
97	0.0919266	0.0912146
98	0.0912142	0.090515
99	0.0905149	0.0898277
100	0.0898277	0.0891528
101	0.0891528	0.0884901
102	0.0884901	0.0878394
103	0.0878393	0.0872003
104	0.0872001	0.0865728
105	0.0865727	0.0859568
106	0.0859571	0.0853522
107	0.085352	0.0847587
108	0.0847585	0.084176
109	0.0841759	0.083604
110	0.083604	0.0830425
111	0.0830426	0.0824915
112	0.0824915	0.0819507
113	0.0819506	0.0814198
114	0.08142	0.0808989
115	0.0808989	0.0803877
116	0.0803877	0.0798859
117	0.0798858	0.0793936
118	0.0793935	0.0789101
119	0.0789101	0.0784356
120	0.0784357	0.0779701
121	0.0779699	0.077513
122	0.0775129	0.0770643
123	0.0770644	0.0766238
124	0.0766239	0.0761917
125	0.076192	0.0757674
126	0.0757675	0.0753511
127	0.0753509	0.0749419
128	0.0749419	0.0745407
129	0.0745406	0.0741464
130	0.0741464	0.0737593
131	0.0737594	0.0733795
132	0.0733796	0.0730065
133	0.0730064	0.0726402
134	0.07264	0.0722804
135	0.0722802	0.071927
136	0.0719268	0.0715799
137	0.0715799	0.0712392
138	0.0712391	0.0709045
139	0.0709045	0.0705755
140	0.0705755	0.0702525
141	0.0702525	0.0699349
142	0.0699351	0.0696232
143	0.0696232	0.0693169
144	0.0693169	0.0690158
145	0.0690158	0.06872
146	0.0687199	0.0684293
147	0.0684291	0.0681435
148	0.0681434	0.0678626
149	0.0678626	0.0675866
150	0.0675867	0.0673151
151	0.0673151	0.0670483
152	0.0670485	0.0667861
153	0.0667861	0.0665281
154	0.0665283	0.0662747
155	0.0662748	0.0660253
156	0.0660252	0.0657803
157	0.0657802	0.0655391
158	0.065539	0.0653019
159	0.065302	0.0650687
160	0.0650686	0.0648392
161	0.064839	0.0646135
162	0.0646135	0.0643915
163	0.0643914	0.0641728
164	0.0641729	0.063958
165	0.063958	0.0637464
166	0.0637463	0.0635382
167	0.0635382	0.0633333
168	0.0633334	0.0631315
169	0.0631317	0.062933
170	0.0629331	0.0627378
171	0.0627378	0.0625454
172	0.0625455	0.0623561
173	0.0623561	0.0621697
174	0.0621697	0.0619861
175	0.0619862	0.0618056
176	0.0618055	0.0616277
177	0.0616275	0.0614522
178	0.0614523	0.0612795
179	0.0612797	0.0611096
180	0.0611096	0.0609422
181	0.0609422	0.0607772
182	0.0607772	0.0606147
183	0.0606147	0.0604547
184	0.0604548	0.060297
185	0.0602969	0.0601416
186	0.0601416	0.0599884
187	0.0599885	0.0598376
188	0.0598376	0.0596888
189	0.0596888	0.0595424
190	0.0595423	0.0593978
191	0.0593977	0.0592555
192	0.0592555	0.0591151
193	0.0591151	0.0589768
194	0.0589768	0.0588405
195	0.0588404	0.0587059
196	0.0587059	0.0585734
197	0.0585734	0.0584426
198	0.0584428	0.0583139
199	0.0583139	0.0581866
200	0.0581867	0.0580613
201	0.0580614	0.0579376
202	0.0579377	0.0578158
203	0.0578158	0.0576955
204	0.0576954	0.0575769
205	0.0575767	0.0574597
206	0.0574597	0.0573442
207	0.0573443	0.0572304
208	0.0572304	0.0571179
209	0.057118	0.0570072
210	0.0570072	0.0568977
211	0.0568978	0.0567897
212	0.0567897	0.0566833
213	0.0566833	0.0565783
214	0.0565782	0.0564743
215	0.0564742	0.0563719
216	0.056372	0.0562707
217	0.0562706	0.056171
218	0.0561709	0.0560725
219	0.0560724	0.0559751
220	0.0559752	0.0558791
221	0.055879	0.0557844
222	0.0557843	0.0556909
223	0.0556908	0.0555984
224	0.0555984	0.055507
225	0.0555071	0.055417
226	0.0554169	0.0553281
227	0.0553279	0.05524
228	0.0552401	0.0551534
229	0.0551532	0.0550677
230	0.0550677	0.0549828
231	0.0549828	0.0548992
232	0.0548993	0.0548166
233	0.0548167	0.054735
234	0.0547349	0.0546544
235	0.0546543	0.0545746
236	0.0545746	0.0544959
237	0.0544958	0.0544182
238	0.0544181	0.0543414
239	0.0543414	0.0542653
240	0.0542653	0.0541904
241	0.0541905	0.0541161
242	0.0541162	0.0540429
243	0.0540429	0.0539705
244	0.0539704	0.0538989
245	0.053899	0.0538283
246	0.0538282	0.0537583
247	0.0537583	0.0536891
248	0.0536891	0.0536208
249	0.0536207	0.0535532
250	0.0535532	0.0534864
251	0.0534865	0.0534204
252	0.0534204	0.0533551
253	0.0533552	0.0532907
254	0.0532907	0.0532268
255	0.0532268	0.0531636
256	0.0531638	0.0531012
257	0.0531014	0.0530396
258	0.0530397	0.0529786
259	0.0529785	0.0529183
260	0.0529183	0.0528585
261	0.0528584	0.0527996
262	0.0527995	0.052741
263	0.0527411	0.0526834
264	0.0526832	0.0526261
265	0.0526262	0.0525698
266	0.0525697	0.0525136
267	0.0525137	0.0524585
268	0.0524585	0.0524037
269	0.0524037	0.0523496
270	0.0523497	0.0522961
271	0.0522961	0.0522432
272	0.0522431	0.0521906
273	0.0521905	0.0521386
274	0.0521386	0.0520874
275	0.0520874	0.0520366
276	0.0520366	0.0519863
277	0.0519863	0.0519365
278	0.0519365	0.0518873
279	0.0518874	0.0518386
280	0.0518386	0.0517905
281	0.0517905	0.0517427
282	0.0517426	0.0516954
283	0.0516955	0.0516488
284	0.0516486	0.0516023
285	0.0516024	0.0515566
286	0.0515565	0.0515112
287	0.0515112	0.0514663
288	0.0514662	0.0514218
289	0.0514219	0.0513777
