1	0.24169	0.236154
2	0.236154	0.230946
3	0.230947	0.226049
4	0.226049	0.22144
5	0.22144	0.217045
6	0.217045	0.212905
7	0.212904	0.208985
8	0.208985	0.205269
9	0.205269	0.201757
10	0.201758	0.198432
11	0.198432	0.195245
12	0.195245	0.19219
13	0.19219	0.189253
14	0.189253	0.186424
15	0.186423	0.183691
16	0.183691	0.181089
17	0.181089	0.178588
18	0.178588	0.176171
19	0.176171	0.173834
20	0.173834	0.171573
21	0.171573	0.169384
22	0.169384	0.167264
23	0.167264	0.165209
24	0.16521	0.163218
25	0.163218	0.161286
26	0.161286	0.159412
27	0.159412	0.157593
28	0.157593	0.155825
29	0.155825	0.154108
30	0.154109	0.152439
31	0.152439	0.150816
32	0.150815	0.149236
33	0.149236	0.147698
34	0.147699	0.146201
35	0.146201	0.144743
36	0.144743	0.143321
37	0.143321	0.141935
38	0.141935	0.140583
39	0.140583	0.139263
40	0.139263	0.137975
41	0.137975	0.136717
42	0.136717	0.135488
43	0.135488	0.134287
44	0.134287	0.133112
45	0.133112	0.131964
46	0.131964	0.13084
47	0.13084	0.12974
48	0.12974	0.128663
49	0.128663	0.127608
50	0.127608	0.126575
51	0.126574	0.125562
52	0.125562	0.124569
53	0.124569	0.123595
54	0.123595	0.12264
55	0.12264	0.121703
56	0.121703	0.120784
57	0.120784	0.119881
58	0.119881	0.118995
59	0.118995	0.118125
60	0.118125	0.11727
61	0.11727	0.11643
62	0.11643	0.115605
63	0.115605	0.114794
64	0.114794	0.113996
65	0.113997	0.113213
66	0.113213	0.112442
67	0.112442	0.111684
68	0.111684	0.110939
69	0.110938	0.110205
70	0.110205	0.109484
71	0.109484	0.108774
72	0.108774	0.108075
73	0.108075	0.107387
74	0.107388	0.106712
75	0.106712	0.106046
76	0.106046	0.10539
77	0.105391	0.104745
78	0.104746	0.10411
79	0.10411	0.103485
80	0.103485	0.10287
81	0.10287	0.102264
82	0.102264	0.101667
83	0.101667	0.10108
84	0.10108	0.100502
85	0.100502	0.0999324
86	0.0999326	0.0993722
87	0.0993721	0.0988203
88	0.0988203	0.0982769
89	0.0982769	0.0977416
90	0.0977417	0.0972147
91	0.0972148	0.0966962
92	0.0966961	0.0961851
93	0.0961852	0.0956822
94	0.0956822	0.0951873
95	0.095187	0.0946995
96	0.0946995	0.0942194
97	0.0942196	0.0937466
98	0.0937467	0.0932815
99	0.0932815	0.0928233
100	0.0928235	0.0923722
101	0.0923722	0.0919283
102	0.0919284	0.091491
103	0.0914912	0.0910608
104	0.0910607	0.0906367
105	0.0906368	0.0902198
106	0.0902199	0.0898091
107	0.089809	0.0894049
108	0.0894045	0.0890068
109	0.0890068	0.0886149
110	0.088615	0.0882294
111	0.0882294	0.0878497
112	0.0878496	0.087476
113	0.0874759	0.0871081
114	0.0871081	0.0867459
115	0.0867457	0.0863892
116	0.0863894	0.0860383
117	0.0860382	0.0856931
118	0.085693	0.085353
119	0.0853529	0.0850181
120	0.0850179	0.0846884
121	0.0846885	0.0843641
122	0.0843641	0.0840449
123	0.0840448	0.0837304
124	0.0837304	0.083421
125	0.083421	0.0831164
126	0.0831164	0.0828165
127	0.0828164	0.082521
128	0.0825211	0.0822305
129	0.0822307	0.0819444
130	0.0819444	0.0816626
131	0.0816626	0.0813853
132	0.0813851	0.0811123
133	0.0811122	0.0808433
134	0.0808434	0.0805785
135	0.0805784	0.080318
136	0.0803182	0.0800612
137	0.0800612	0.0798087
138	0.0798088	0.07956
139	0.0795599	0.0793147
140	0.0793148	0.0790734
141	0.0790733	0.0788358
142	0.0788358	0.0786018
143	0.0786018	0.0783715
144	0.0783714	0.0781445
145	0.0781443	0.0779208
146	0.0779207	0.0777007
147	0.0777006	0.0774838
148	0.0774838	0.07727
149	0.0772702	0.0770596
150	0.0770596	0.0768524
151	0.0768524	0.0766483
152	0.0766482	0.0764469
153	0.0764469	0.0762487
154	0.0762485	0.0760535
155	0.0760535	0.0758609
156	0.0758609	0.0756713
157	0.0756713	0.0754845
158	0.0754844	0.0753004
159	0.0753004	0.0751192
160	0.0751191	0.0749401
161	0.0749403	0.074764
162	0.0747641	0.0745905
163	0.0745903	0.0744191
164	0.0744193	0.0742506
165	0.0742506	0.0740841
166	0.0740841	0.0739203
167	0.0739202	0.0737586
168	0.0737586	0.0735992
169	0.0735992	0.073442
170	0.073442	0.0732873
171	0.0732872	0.0731342
172	0.0731343	0.072984
173	0.0729839	0.0728353
174	0.0728354	0.0726888
175	0.0726889	0.0725445
176	0.0725445	0.072402
177	0.0724019	0.0722614
178	0.0722615	0.0721229
179	0.0721227	0.0719861
180	0.0719862	0.0718514
181	0.0718515	0.0717184
182	0.0717183	0.071587
183	0.0715869	0.0714576
184	0.0714576	0.0713298
185	0.0713299	0.0712039
186	0.071204	0.0710794
187	0.0710794	0.0709569
188	0.0709569	0.0708357
189	0.0708357	0.0707162
190	0.0707163	0.0705983
191	0.0705982	0.0704817
192	0.0704817	0.0703669
193	0.0703669	0.0702536
194	0.0702536	0.0701415
195	0.0701415	0.070031
196	0.0700311	0.0699218
197	0.0699219	0.0698142
198	0.0698143	0.0697078
199	0.0697079	0.069603
200	0.0696029	0.0694993
201	0.0694994	0.069397
202	0.0693969	0.0692958
203	0.0692959	0.069196
204	0.0691959	0.0690974
205	0.0690975	0.069
206	0.069	0.0689039
207	0.068904	0.0688089
208	0.068809	0.0687151
209	0.0687151	0.0686225
210	0.0686224	0.0685308
211	0.0685309	0.0684404
212	0.0684404	0.0683511
213	0.0683511	0.0682627
214	0.0682628	0.0681757
215	0.0681756	0.0680894
216	0.0680896	0.0680044
217	0.0680044	0.0679201
218	0.0679202	0.067837
219	0.0678371	0.0677549
220	0.0677548	0.0676737
221	0.0676737	0.0675935
222	0.0675936	0.0675142
223	0.0675142	0.0674357
224	0.0674355	0.0673582
225	0.0673582	0.0672816
226	0.0672818	0.067206
227	0.0672058	0.0671311
228	0.0671312	0.067057
229	0.067057	0.0669841
230	0.066984	0.0669116
231	0.0669115	0.0668401
232	0.0668402	0.0667695
233	0.0667695	0.0666994
234	0.0666995	0.0666303
235	0.0666304	0.066562
236	0.0665621	0.0664943
237	0.0664943	0.0664273
238	0.0664274	0.0663614
239	0.0663614	0.0662959
240	0.0662958	0.0662311
241	0.0662312	0.0661672
242	0.0661672	0.0661038
243	0.0661039	0.0660412
244	0.0660412	0.0659793
245	0.0659793	0.0659181
246	0.0659181	0.0658574
247	0.0658573	0.0657974
248	0.0657975	0.0657381
249	0.0657381	0.0656794
250	0.0656793	0.0656213
251	0.0656214	0.0655639
252	0.0655639	0.065507
253	0.065507	0.0654507
254	0.0654507	0.0653948
255	0.065395	0.0653398
256	0.0653399	0.0652852
257	0.0652854	0.0652312
258	0.0652313	0.0651779
259	0.0651777	0.065125
260	0.065125	0.0650727
261	0.0650726	0.0650209
262	0.0650208	0.0649695
263	0.0649696	0.0649186
264	0.0649188	0.0648685
265	0.0648685	0.0648187
266	0.0648187	0.0647694
267	0.0647694	0.0647208
268	0.0647206	0.0646726
269	0.0646725	0.0646246
270	0.0646247	0.0645773
271	0.0645772	0.0645304
272	0.0645305	0.064484
273	0.064484	0.0644381
274	0.0644381	0.0643923
275	0.0643925	0.0643474
276	0.0643475	0.0643026
277	0.0643028	0.0642585
278	0.0642586	0.0642148
279	0.0642146	0.0641716
280	0.0641714	0.0641285
281	0.0641284	0.064086
282	0.0640859	0.0640437
283	0.0640437	0.0640021
284	0.0640022	0.0639606
285	0.0639606	0.0639198
286	0.0639197	0.0638791
287	0.0638792	0.0638388
288	0.063839	0.0637991
289	0.0637993	0.0637596
290	0.0637597	0.0637206
291	0.0637207	0.0636819
292	0.0636819	0.0636435
293	0.0636435	0.0636055
294	0.0636055	0.0635679
295	0.063568	0.0635306
296	0.0635305	0.0634937
297	0.0634934	0.0634569
298	0.063457	0.0634205
299	0.0634206	0.0633845
300	0.0633847	0.0633489
301	0.063349	0.0633136
302	0.0633135	0.0632786
303	0.0632785	0.0632438
304	0.0632439	0.0632094
305	0.0632094	0.0631753
306	0.0631754	0.0631415
307	0.0631416	0.063108
308	0.0631079	0.0630749
309	0.0630748	0.0630419
310	0.0630419	0.0630092
311	0.0630093	0.0629769
312	0.0629768	0.0629447
313	0.0629447	0.0629129
314	0.0629129	0.0628815
315	0.0628815	0.0628501
316	0.0628501	0.062819
317	0.0628191	0.0627885
318	0.0627884	0.0627579
319	0.062758	0.0627278
320	0.0627278	0.0626978
321	0.0626978	0.062668
322	0.0626682	0.0626386
323	0.0626387	0.0626094
324	0.0626095	0.0625805
325	0.0625805	0.0625518
326	0.0625518	0.0625233
327	0.0625232	0.0624951
328	0.062495	0.0624669
329	0.062467	0.0624393
330	0.0624393	0.0624115
331	0.0624117	0.0623843
332	0.0623844	0.0623573
333	0.0623571	0.0623303
334	0.0623304	0.0623036
335	0.0623037	0.0622773
336	0.0622773	0.0622509
337	0.0622511	0.062225
338	0.062225	0.0621991
339	0.0621991	0.0621736
340	0.0621735	0.0621482
341	0.0621483	0.062123
342	0.062123	0.0620979
343	0.0620979	0.062073
344	0.0620731	0.0620486
345	0.0620486	0.0620241
346	0.0620242	0.0619999
347	0.0619999	0.0619759
348	0.061976	0.0619521
349	0.0619519	0.0619283
350	0.0619284	0.061905
351	0.061905	0.0618816
352	0.0618816	0.0618585
353	0.0618585	0.0618355
354	0.0618357	0.0618128
355	0.0618129	0.0617901
356	0.0617902	0.0617679
357	0.0617677	0.0617456
358	0.0617456	0.0617234
359	0.0617235	0.0617017
360	0.0617016	0.0616799
361	0.0616799	0.0616584
362	0.0616583	0.0616369
363	0.0616369	0.0616156
364	0.0616156	0.0615946
365	0.0615946	0.0615734
366	0.0615735	0.0615529
367	0.0615528	0.061532
368	0.0615321	0.0615116
369	0.0615117	0.0614913
370	0.0614912	0.0614713
371	0.0614714	0.0614512
372	0.0614512	0.0614313
373	0.0614311	0.0614116
374	0.0614115	0.0613919
375	0.061392	0.0613724
376	0.0613725	0.0613533
377	0.0613533	0.061334
378	0.061334	0.061315
379	0.061315	0.0612962
380	0.0612963	0.0612773
381	0.0612774	0.0612587
382	0.0612588	0.0612402
383	0.0612402	0.061222
384	0.061222	0.0612037
385	0.0612037	0.0611856
386	0.0611857	0.0611676
387	0.0611676	0.0611497
388	0.0611496	0.0611321
389	0.0611321	0.0611146
390	0.0611146	0.061097
391	0.061097	0.0610796
392	0.0610797	0.0610625
393	0.0610624	0.0610454
394	0.0610453	0.0610284
395	0.0610284	0.0610114
396	0.0610114	0.0609947
397	0.0609946	0.060978
398	0.0609781	0.0609615
399	0.0609615	0.0609451
400	0.0609451	0.0609288
401	0.0609287	0.0609125
402	0.0609126	0.0608965
403	0.0608965	0.0608805
404	0.0608805	0.0608648
405	0.0608647	0.0608489
406	0.0608488	0.0608333
407	0.0608333	0.0608178
408	0.0608177	0.0608024
409	0.0608023	0.0607869
410	0.0607869	0.0607717
411	0.0607717	0.0607567
412	0.0607565	0.0607415
413	0.0607415	0.0607266
414	0.0607265	0.0607117
415	0.0607116	0.060697
416	0.060697	0.0606824
417	0.0606823	0.0606679
418	0.0606679	0.0606533
419	0.0606533	0.0606391
420	0.060639	0.0606249
421	0.0606247	0.0606106
422	0.0606105	0.0605965
423	0.0605963	0.0605826
424	0.0605826	0.0605686
425	0.0605687	0.0605548
426	0.0605547	0.0605411
427	0.0605411	0.0605276
428	0.0605276	0.0605139
429	0.060514	0.0605004
430	0.0605004	0.060487
431	0.060487	0.0604738
432	0.0604738	0.0604607
433	0.0604606	0.0604474
434	0.0604474	0.0604344
435	0.0604344	0.0604214
436	0.0604214	0.0604085
437	0.0604085	0.0603958
438	0.0603957	0.0603831
439	0.060383	0.0603704
440	0.0603704	0.0603578
441	0.060358	0.0603453
442	0.0603454	0.060333
443	0.0603329	0.0603205
444	0.0603206	0.0603085
445	0.0603083	0.0602963
446	0.0602963	0.060284
447	0.060284	0.0602721
448	0.0602721	0.0602601
449	0.0602601	0.0602483
450	0.0602482	0.0602364
451	0.0602364	0.0602246
452	0.0602246	0.060213
453	0.0602131	0.0602014
454	0.0602013	0.06019
455	0.0601899	0.0601784
456	0.0601782	0.060167
457	0.0601671	0.0601557
458	0.0601556	0.0601445
459	0.0601444	0.0601331
460	0.0601332	0.0601222
461	0.0601222	0.060111
462	0.060111	0.0601
463	0.0601	0.060089
464	0.060089	0.0600781
465	0.0600783	0.0600674
466	0.0600674	0.0600567
467	0.0600568	0.060046
468	0.060046	0.0600354
469	0.0600354	0.0600249
470	0.0600248	0.0600143
471	0.0600143	0.0600039
472	0.0600038	0.0599935
473	0.0599934	0.0599833
474	0.0599832	0.059973
475	0.0599729	0.0599628
476	0.0599626	0.0599526
477	0.0599526	0.0599426
478	0.0599425	0.0599325
479	0.0599324	0.0599226
480	0.0599224	0.0599126
481	0.0599126	0.0599028
482	0.0599027	0.059893
483	0.0598929	0.0598832
484	0.0598832	0.0598736
485	0.0598736	0.059864
486	0.0598639	0.0598544
487	0.0598543	0.0598447
488	0.0598449	0.0598352
489	0.0598354	0.0598259
490	0.0598259	0.0598165
491	0.0598166	0.0598072
492	0.0598072	0.059798
493	0.059798	0.0597887
