1	0.257008	0.25137
2	0.25137	0.246134
3	0.246134	0.241233
4	0.241234	0.23669
5	0.23669	0.232529
6	0.23253	0.228626
7	0.228627	0.225002
8	0.225002	0.221584
9	0.221585	0.218356
10	0.218357	0.215316
11	0.215317	0.212401
12	0.212402	0.209601
13	0.2096	0.206888
14	0.206888	0.204256
15	0.204256	0.201697
16	0.201698	0.199207
17	0.199207	0.196781
18	0.196782	0.194414
19	0.194415	0.192102
20	0.192102	0.189841
21	0.18984	0.187627
22	0.187627	0.185456
23	0.185457	0.183328
24	0.183328	0.181237
25	0.181237	0.179182
26	0.179182	0.177161
27	0.17716	0.17517
28	0.17517	0.17321
29	0.17321	0.171277
30	0.171277	0.169371
31	0.169371	0.16749
32	0.16749	0.165633
33	0.165633	0.163798
34	0.163799	0.161987
35	0.161987	0.160196
36	0.160196	0.158427
37	0.158426	0.156677
38	0.156677	0.154947
39	0.154947	0.153237
40	0.153237	0.151546
41	0.151546	0.149874
42	0.149874	0.148221
43	0.148221	0.146585
44	0.146585	0.144969
45	0.144969	0.143371
46	0.143371	0.141791
47	0.141791	0.14023
48	0.14023	0.138687
49	0.138687	0.137161
50	0.137161	0.135655
51	0.135655	0.134166
52	0.134166	0.132695
53	0.132695	0.131243
54	0.131243	0.129809
55	0.12981	0.128393
56	0.128393	0.126996
57	0.126996	0.125617
58	0.125617	0.124256
59	0.124256	0.122913
60	0.122913	0.121589
61	0.121589	0.120282
62	0.120282	0.118994
63	0.118994	0.117724
64	0.117724	0.116472
65	0.116471	0.115237
66	0.115237	0.114021
67	0.114021	0.112823
68	0.112823	0.111642
69	0.111642	0.110479
70	0.110478	0.109333
71	0.109333	0.108205
72	0.108205	0.107094
73	0.107094	0.106
74	0.106001	0.104924
75	0.104924	0.103864
76	0.103864	0.102821
77	0.102821	0.101795
78	0.101795	0.100786
79	0.100786	0.0997924
80	0.0997926	0.0988154
81	0.0988156	0.0978544
82	0.0978545	0.0969097
83	0.0969097	0.0959805
84	0.0959805	0.0950669
85	0.0950668	0.0941685
86	0.0941687	0.0932857
87	0.0932857	0.0924176
88	0.0924179	0.0915646
89	0.0915648	0.0907266
90	0.0907265	0.0899027
91	0.0899027	0.0890934
92	0.0890933	0.0882979
93	0.0882981	0.0875167
94	0.0875166	0.0867491
95	0.086749	0.0859951
96	0.0859951	0.0852547
97	0.0852546	0.0845272
98	0.0845272	0.0838128
99	0.0838129	0.0831113
100	0.083111	0.0824222
101	0.082422	0.0817455
102	0.0817454	0.0810812
103	0.0810813	0.0804288
104	0.0804288	0.0797883
105	0.0797882	0.0791592
106	0.0791593	0.0785419
