1	0.200709	0.195529
2	0.195529	0.190736
3	0.190736	0.186299
4	0.186299	0.182213
5	0.182213	0.178419
6	0.178419	0.174891
7	0.174891	0.171605
8	0.171605	0.168536
9	0.168536	0.165679
10	0.165679	0.162998
11	0.162998	0.160465
12	0.160465	0.158064
13	0.158063	0.155781
14	0.155781	0.153604
15	0.153604	0.151523
16	0.151523	0.14953
17	0.14953	0.147617
18	0.147617	0.145777
19	0.145777	0.144005
20	0.144005	0.142296
21	0.142296	0.140646
22	0.140647	0.139052
23	0.139052	0.137511
24	0.137511	0.136019
25	0.136019	0.134574
26	0.134574	0.133174
27	0.133174	0.131816
28	0.131816	0.130499
29	0.1305	0.129222
30	0.129222	0.127982
31	0.127982	0.126778
32	0.126778	0.125608
33	0.125608	0.124471
34	0.124471	0.123366
35	0.123366	0.122292
36	0.122292	0.121246
37	0.121246	0.120229
38	0.120229	0.119239
39	0.119239	0.118275
40	0.118275	0.117336
41	0.117336	0.116421
42	0.116421	0.115529
43	0.115529	0.114658
44	0.114658	0.113809
45	0.113809	0.11298
46	0.11298	0.112171
47	0.112171	0.11138
48	0.11138	0.110607
49	0.110607	0.109851
50	0.109851	0.109111
51	0.109111	0.108387
52	0.108387	0.107678
53	0.107678	0.106983
54	0.106983	0.106302
55	0.106302	0.105635
56	0.105634	0.10498
57	0.104979	0.104336
58	0.104336	0.103705
59	0.103705	0.103085
60	0.103085	0.102475
61	0.102475	0.101876
62	0.101876	0.101286
63	0.101286	0.100707
64	0.100707	0.100136
65	0.100136	0.0995739
66	0.0995741	0.0990208
67	0.0990207	0.0984757
68	0.0984757	0.0979389
69	0.097939	0.0974098
70	0.0974097	0.0968882
71	0.0968882	0.0963739
72	0.0963739	0.095867
73	0.0958671	0.095367
74	0.095367	0.094874
75	0.094874	0.0943875
76	0.0943875	0.0939074
77	0.0939076	0.0934341
78	0.093434	0.092967
79	0.092967	0.0925061
80	0.092506	0.0920513
81	0.0920512	0.0916025
82	0.0916025	0.0911597
83	0.0911596	0.0907229
84	0.0907229	0.0902917
85	0.0902916	0.0898663
86	0.0898661	0.0894466
87	0.0894464	0.0890325
88	0.0890325	0.0886241
89	0.088624	0.088221
90	0.088221	0.0878236
91	0.0878237	0.0874315
92	0.0874316	0.0870448
93	0.0870447	0.0866636
94	0.0866636	0.0862876
95	0.0862875	0.0859167
96	0.0859167	0.0855512
97	0.0855512	0.0851909
98	0.0851909	0.0848357
99	0.0848356	0.0844857
100	0.0844856	0.0841406
101	0.0841406	0.0838005
102	0.0838006	0.0834656
103	0.0834655	0.0831354
104	0.0831353	0.0828101
105	0.0828102	0.0824898
106	0.0824898	0.0821741
107	0.0821742	0.0818634
108	0.0818635	0.0815573
109	0.0815573	0.0812559
110	0.0812557	0.080959
111	0.080959	0.0806668
112	0.0806667	0.0803791
113	0.080379	0.0800957
114	0.0800958	0.0798169
115	0.0798169	0.0795423
116	0.0795424	0.079272
117	0.0792721	0.0790062
118	0.0790062	0.0787444
119	0.0787445	0.0784869
120	0.078487	0.0782334
121	0.0782334	0.077984
122	0.077984	0.0777385
123	0.0777385	0.077497
124	0.077497	0.0772594
125	0.0772595	0.0770256
126	0.0770255	0.0767956
127	0.0767955	0.0765693
128	0.0765693	0.0763467
129	0.0763466	0.0761277
130	0.0761278	0.0759122
131	0.0759122	0.0757002
132	0.0757003	0.0754917
133	0.0754917	0.0752867
134	0.0752866	0.0750849
135	0.0750848	0.0748864
136	0.0748864	0.0746912
137	0.0746912	0.0744991
138	0.0744991	0.0743102
139	0.0743103	0.0741245
140	0.0741244	0.0739417
141	0.0739417	0.073762
142	0.0737619	0.073585
143	0.0735849	0.073411
144	0.073411	0.0732399
145	0.0732398	0.0730716
146	0.0730714	0.072906
147	0.072906	0.0727432
148	0.0727431	0.0725829
149	0.0725828	0.0724252
150	0.0724251	0.0722702
151	0.0722701	0.0721176
152	0.0721176	0.0719675
153	0.0719675	0.0718199
154	0.0718198	0.0716747
155	0.0716747	0.0715318
156	0.0715317	0.0713912
157	0.0713912	0.0712528
158	0.0712528	0.0711168
159	0.0711168	0.0709829
160	0.0709829	0.0708512
161	0.0708512	0.0707214
162	0.0707214	0.0705939
163	0.070594	0.0704683
164	0.0704683	0.0703449
165	0.0703449	0.0702233
166	0.0702234	0.0701037
167	0.0701036	0.0699859
168	0.0699859	0.0698701
169	0.0698702	0.0697561
170	0.0697561	0.0696439
171	0.0696439	0.0695335
172	0.0695335	0.0694247
173	0.0694248	0.0693178
174	0.0693177	0.0692124
175	0.0692124	0.0691088
176	0.0691089	0.0690068
177	0.0690067	0.0689063
178	0.0689062	0.0688075
179	0.0688076	0.0687101
180	0.0687101	0.0686143
181	0.0686142	0.0685199
182	0.0685198	0.068427
183	0.068427	0.0683355
184	0.0683355	0.0682454
185	0.0682454	0.0681568
186	0.0681568	0.0680695
187	0.0680695	0.0679834
188	0.0679834	0.0678988
189	0.0678987	0.0678153
190	0.0678154	0.0677333
191	0.0677333	0.0676523
192	0.0676523	0.0675727
193	0.0675729	0.0674942
194	0.0674941	0.067417
195	0.067417	0.0673409
196	0.0673408	0.0672659
197	0.0672659	0.067192
198	0.0671921	0.0671193
199	0.0671193	0.0670476
200	0.0670476	0.066977
201	0.066977	0.0669074
202	0.0669074	0.0668389
203	0.0668389	0.0667713
204	0.0667714	0.0667048
205	0.0667048	0.0666393
206	0.0666393	0.0665747
207	0.0665747	0.0665109
208	0.0665109	0.0664482
209	0.0664482	0.0663866
210	0.0663866	0.0663257
211	0.0663256	0.0662656
212	0.0662655	0.0662062
213	0.0662062	0.0661481
214	0.066148	0.0660906
215	0.0660907	0.0660339
216	0.0660339	0.0659782
217	0.0659781	0.065923
218	0.065923	0.0658688
219	0.0658689	0.0658152
220	0.0658153	0.0657626
221	0.0657626	0.0657107
222	0.0657106	0.0656593
223	0.0656594	0.0656088
224	0.0656087	0.0655591
225	0.065559	0.0655099
226	0.0655099	0.0654615
227	0.0654615	0.0654137
228	0.0654138	0.0653667
229	0.0653667	0.0653203
230	0.0653202	0.0652744
231	0.0652745	0.0652292
