1	0.254661	0.250313
2	0.250313	0.246534
3	0.246535	0.243049
4	0.243049	0.239921
5	0.239921	0.237159
6	0.237159	0.234617
7	0.234617	0.232273
8	0.232273	0.230091
9	0.230091	0.228037
10	0.228037	0.226122
11	0.226122	0.224316
12	0.224317	0.222612
13	0.222612	0.22102
14	0.22102	0.219514
15	0.219514	0.218108
16	0.218108	0.216813
17	0.216813	0.215587
18	0.215587	0.214421
19	0.214421	0.21331
20	0.21331	0.212251
21	0.212251	0.211238
22	0.211237	0.210267
23	0.210267	0.209337
24	0.209337	0.208443
25	0.208443	0.207583
26	0.207583	0.206752
27	0.206752	0.205951
28	0.20595	0.205174
29	0.205174	0.20442
30	0.20442	0.203688
31	0.203688	0.202975
32	0.202975	0.20228
33	0.20228	0.2016
34	0.2016	0.200935
35	0.200935	0.200282
36	0.200282	0.199641
37	0.199641	0.19901
38	0.19901	0.198388
39	0.198388	0.197774
40	0.197774	0.197168
41	0.197167	0.196567
42	0.196567	0.195972
43	0.195972	0.195382
44	0.195382	0.194796
45	0.194795	0.194213
46	0.194213	0.193633
47	0.193633	0.193055
48	0.193055	0.192479
49	0.192479	0.191906
50	0.191905	0.191333
51	0.191333	0.190761
52	0.190761	0.19019
53	0.19019	0.18962
54	0.18962	0.18905
55	0.18905	0.18848
56	0.18848	0.187911
57	0.18791	0.187342
58	0.187342	0.186772
59	0.186773	0.186203
60	0.186203	0.185635
61	0.185635	0.185067
62	0.185067	0.184499
63	0.184499	0.183932
64	0.183932	0.183365
65	0.183365	0.182799
66	0.1828	0.182235
67	0.182235	0.181671
68	0.181672	0.18111
69	0.18111	0.18055
70	0.180549	0.179991
71	0.179991	0.179435
72	0.179435	0.178881
73	0.178881	0.17833
74	0.17833	0.177782
75	0.177781	0.177237
76	0.177237	0.176695
77	0.176695	0.176156
78	0.176156	0.175622
79	0.175622	0.175091
80	0.175091	0.174565
81	0.174565	0.174043
82	0.174043	0.173527
83	0.173527	0.173014
84	0.173014	0.172507
85	0.172507	0.172006
86	0.172005	0.171509
87	0.171509	0.171018
88	0.171018	0.170533
89	0.170533	0.170054
90	0.170054	0.16958
91	0.16958	0.169113
92	0.169113	0.168651
93	0.168652	0.168197
94	0.168197	0.167748
95	0.167748	0.167305
96	0.167305	0.166869
97	0.166869	0.16644
98	0.16644	0.166016
99	0.166016	0.1656
100	0.1656	0.16519
101	0.16519	0.164786
102	0.164786	0.164389
103	0.164388	0.163998
104	0.163997	0.163613
105	0.163613	0.163235
106	0.163235	0.162864
107	0.162863	0.162498
108	0.162498	0.162139
109	0.162139	0.161786
110	0.161786	0.161439
111	0.161439	0.161099
112	0.161099	0.160764
113	0.160764	0.160435
114	0.160435	0.160112
115	0.160112	0.159795
116	0.159796	0.159484
117	0.159484	0.159179
118	0.159179	0.158879
119	0.158879	0.158584
120	0.158584	0.158295
121	0.158295	0.158011
122	0.158011	0.157733
123	0.157733	0.157459
124	0.157459	0.157191
125	0.157191	0.156928
126	0.156928	0.156669
127	0.156669	0.156416
128	0.156416	0.156167
129	0.156167	0.155923
130	0.155923	0.155683
131	0.155683	0.155448
132	0.155448	0.155217
133	0.155217	0.154991
134	0.154991	0.154769
135	0.154769	0.154551
136	0.154551	0.154337
137	0.154337	0.154127
138	0.154126	0.15392
139	0.153921	0.153718
140	0.153718	0.15352
141	0.15352	0.153325
142	0.153325	0.153134
143	0.153134	0.152946
144	0.152946	0.152762
145	0.152762	0.152581
146	0.152581	0.152404
147	0.152404	0.15223
148	0.15223	0.152059
149	0.152059	0.151891
150	0.151891	0.151726
151	0.151726	0.151565
152	0.151565	0.151406
153	0.151406	0.15125
154	0.15125	0.151097
155	0.151097	0.150947
156	0.150946	0.150799
157	0.150799	0.150654
158	0.150654	0.150512
159	0.150512	0.150372
160	0.150372	0.150235
161	0.150235	0.1501
162	0.1501	0.149968
163	0.149968	0.149838
164	0.149838	0.14971
165	0.14971	0.149584
166	0.149584	0.149462
167	0.149461	0.14934
168	0.149341	0.149222
169	0.149221	0.149105
170	0.149105	0.14899
171	0.14899	0.148877
172	0.148877	0.148766
173	0.148766	0.148658
174	0.148657	0.14855
175	0.14855	0.148445
176	0.148445	0.148342
177	0.148342	0.14824
178	0.14824	0.14814
179	0.14814	0.148042
180	0.148042	0.147945
181	0.147946	0.147851
182	0.147851	0.147758
183	0.147758	0.147666
184	0.147666	0.147576
185	0.147575	0.147487
186	0.147487	0.1474
187	0.1474	0.147314
188	0.147314	0.14723
189	0.14723	0.147147
190	0.147147	0.147066
191	0.147066	0.146986
192	0.146986	0.146907
193	0.146907	0.146829
194	0.146829	0.146753
195	0.146753	0.146678
196	0.146678	0.146604
197	0.146604	0.146531
198	0.146531	0.14646
199	0.14646	0.14639
200	0.14639	0.146321
201	0.146321	0.146253
202	0.146252	0.146185
203	0.146186	0.14612
204	0.14612	0.146055
205	0.146055	0.145991
206	0.145991	0.145928
207	0.145928	0.145866
208	0.145866	0.145805
209	0.145806	0.145746
210	0.145746	0.145687
211	0.145687	0.145629
212	0.145629	0.145572
213	0.145572	0.145515
214	0.145515	0.14546
215	0.14546	0.145405
216	0.145405	0.145352
217	0.145352	0.145299
218	0.145299	0.145247
219	0.145247	0.145195
220	0.145195	0.145145
221	0.145145	0.145095
222	0.145095	0.145046
223	0.145046	0.144998
224	0.144998	0.14495
225	0.14495	0.144904
226	0.144904	0.144857
227	0.144857	0.144812
228	0.144812	0.144767
229	0.144767	0.144723
230	0.144723	0.14468
231	0.14468	0.144637
232	0.144637	0.144595
233	0.144594	0.144553
234	0.144553	0.144512
235	0.144512	0.144471
236	0.144471	0.144432
237	0.144432	0.144392
238	0.144392	0.144354
239	0.144354	0.144316
240	0.144316	0.144278
241	0.144278	0.144241
242	0.144241	0.144204
243	0.144204	0.144168
244	0.144168	0.144133
245	0.144133	0.144098
246	0.144098	0.144063
247	0.144063	0.144029
248	0.144029	0.143996
249	0.143996	0.143962
250	0.143963	0.14393
251	0.14393	0.143898
252	0.143898	0.143866
253	0.143866	0.143835
254	0.143835	0.143804
255	0.143804	0.143773
256	0.143773	0.143743
257	0.143743	0.143714
258	0.143714	0.143684
259	0.143684	0.143656
260	0.143656	0.143627
261	0.143627	0.143599
262	0.143599	0.143571
263	0.143571	0.143544
264	0.143544	0.143517
265	0.143517	0.14349
266	0.14349	0.143464
267	0.143464	0.143438
268	0.143438	0.143412
269	0.143412	0.143387
270	0.143387	0.143362
271	0.143362	0.143337
272	0.143337	0.143313
273	0.143313	0.143289
274	0.143289	0.143266
275	0.143266	0.143242
276	0.143242	0.143219
277	0.143219	0.143196
278	0.143196	0.143174
279	0.143174	0.143151
280	0.143151	0.143129
281	0.143129	0.143108
282	0.143108	0.143086
283	0.143086	0.143065
284	0.143065	0.143044
285	0.143044	0.143024
286	0.143024	0.143003
287	0.143003	0.142983
288	0.142983	0.142963
289	0.142963	0.142944
290	0.142944	0.142924
291	0.142925	0.142905
292	0.142905	0.142886
293	0.142886	0.142868
294	0.142867	0.142849
295	0.142849	0.142831
296	0.142831	0.142813
297	0.142813	0.142795
298	0.142795	0.142777
299	0.142777	0.14276
300	0.14276	0.142743
301	0.142742	0.142726
302	0.142726	0.142709
303	0.142709	0.142692
304	0.142692	0.142676
305	0.142676	0.14266
306	0.14266	0.142644
307	0.142644	0.142628
308	0.142628	0.142612
309	0.142612	0.142597
310	0.142596	0.142581
311	0.142581	0.142566
312	0.142566	0.142551
313	0.142551	0.142536
314	0.142536	0.142522
315	0.142522	0.142507
316	0.142507	0.142493
317	0.142493	0.142479
318	0.142479	0.142465
319	0.142465	0.142451
320	0.142451	0.142437
321	0.142437	0.142423
322	0.142424	0.14241
323	0.14241	0.142397
324	0.142397	0.142384
325	0.142384	0.142371
326	0.142371	0.142358
327	0.142358	0.142345
328	0.142345	0.142333
329	0.142333	0.14232
330	0.14232	0.142308
331	0.142308	0.142296
332	0.142296	0.142284
333	0.142284	0.142272
