1	0.209502	0.205516
2	0.205517	0.202102
3	0.202102	0.199178
4	0.199178	0.196376
5	0.196376	0.193673
6	0.193674	0.19106
7	0.19106	0.18854
8	0.18854	0.186097
9	0.186098	0.183727
10	0.183727	0.181438
11	0.181438	0.179213
12	0.179214	0.177051
13	0.177051	0.174961
14	0.174961	0.172926
15	0.172926	0.170943
16	0.170943	0.169011
17	0.169011	0.167125
18	0.167126	0.165285
19	0.165286	0.163488
20	0.163488	0.161732
21	0.161732	0.160014
22	0.160014	0.158334
23	0.158334	0.156688
24	0.156689	0.155078
25	0.155078	0.153498
26	0.153499	0.151951
27	0.151951	0.150432
28	0.150432	0.148941
29	0.148941	0.147477
30	0.147477	0.146039
31	0.146039	0.144626
32	0.144626	0.143236
33	0.143236	0.141869
34	0.141868	0.140523
35	0.140523	0.139198
36	0.139198	0.137893
37	0.137893	0.136608
38	0.136608	0.135341
39	0.135341	0.134092
40	0.134092	0.132861
41	0.132861	0.131646
42	0.131647	0.130448
43	0.130448	0.129266
44	0.129266	0.128099
45	0.128099	0.126947
46	0.126947	0.12581
47	0.12581	0.124687
48	0.124687	0.123579
49	0.123579	0.122484
50	0.122484	0.121402
51	0.121402	0.120334
52	0.120335	0.11928
53	0.11928	0.118238
54	0.118238	0.117208
55	0.117208	0.116192
56	0.116192	0.115188
57	0.115187	0.114196
58	0.114196	0.113216
59	0.113216	0.112249
60	0.112249	0.111293
61	0.111293	0.11035
62	0.11035	0.109418
63	0.109418	0.108498
64	0.108498	0.10759
65	0.10759	0.106694
66	0.106693	0.105809
67	0.105808	0.104935
68	0.104935	0.104073
69	0.104073	0.103222
70	0.103223	0.102384
71	0.102383	0.101556
72	0.101556	0.100739
73	0.100739	0.0999337
74	0.0999336	0.0991394
75	0.0991393	0.0983561
76	0.098356	0.097584
77	0.0975841	0.0968224
78	0.0968226	0.0960722
79	0.0960722	0.0953324
80	0.0953325	0.0946036
81	0.0946039	0.0938853
82	0.0938857	0.0931778
83	0.0931778	0.0924806
84	0.0924805	0.0917939
85	0.0917939	0.0911173
86	0.0911173	0.0904513
87	0.0904512	0.0897949
88	0.0897951	0.0891491
89	0.089149	0.088513
90	0.0885131	0.0878867
91	0.0878867	0.0872702
92	0.0872703	0.0866633
93	0.0866635	0.0860657
94	0.086066	0.0854782
95	0.085478	0.0848994
96	0.0848996	0.08433
97	0.0843302	0.0837699
98	0.0837698	0.0832182
99	0.0832183	0.0826758
100	0.0826759	0.0821422
101	0.0821421	0.081617
102	0.0816169	0.0811004
103	0.0811007	0.0805924
104	0.0805922	0.0800921
105	0.0800922	0.0796004
106	0.0796005	0.0791166
107	0.0791164	0.0786407
108	0.0786406	0.0781724
109	0.0781724	0.0777121
110	0.077712	0.0772592
111	0.0772591	0.0768137
112	0.0768136	0.0763754
113	0.0763756	0.0759446
114	0.0759447	0.0755206
115	0.0755206	0.0751036
116	0.0751036	0.0746937
117	0.0746936	0.0742901
118	0.0742903	0.0738935
119	0.0738934	0.0735032
120	0.0735031	0.0731193
121	0.0731196	0.0727417
122	0.0727418	0.0723702
123	0.0723704	0.0720049
124	0.0720049	0.0716454
125	0.0716454	0.0712921
126	0.0712921	0.0709443
127	0.0709442	0.0706018
128	0.070602	0.0702653
129	0.0702653	0.0699341
130	0.069934	0.0696081
131	0.0696084	0.0692877
132	0.0692876	0.0689721
133	0.0689721	0.0686618
134	0.0686617	0.0683561
135	0.0683562	0.0680557
136	0.0680557	0.06776
137	0.0677601	0.067469
138	0.0674688	0.0671823
139	0.0671823	0.0669004
140	0.0669005	0.0666228
141	0.0666228	0.0663497
142	0.0663497	0.0660808
143	0.0660808	0.0658162
144	0.0658159	0.0655556
145	0.0655556	0.065299
146	0.065299	0.0650466
147	0.0650466	0.0647979
148	0.0647979	0.0645529
149	0.0645529	0.0643118
150	0.0643118	0.0640745
151	0.0640744	0.0638408
152	0.0638405	0.0636104
153	0.0636104	0.0633836
154	0.0633837	0.0631601
155	0.0631602	0.0629403
