1	0.219773	0.215662
2	0.215662	0.211757
3	0.211758	0.208067
4	0.208067	0.204605
5	0.204605	0.201337
6	0.201337	0.198277
7	0.198277	0.195381
8	0.195381	0.19264
9	0.19264	0.190047
10	0.190047	0.187567
11	0.187567	0.185201
12	0.1852	0.182911
13	0.182911	0.180685
14	0.180685	0.178525
15	0.178525	0.176415
16	0.176415	0.174339
17	0.174338	0.172296
18	0.172296	0.170266
19	0.170266	0.168244
20	0.168244	0.166227
21	0.166228	0.164224
22	0.164223	0.162225
23	0.162225	0.160234
24	0.160233	0.158248
25	0.158248	0.156274
26	0.156274	0.15431
27	0.15431	0.152354
28	0.152355	0.1504
29	0.1504	0.148462
30	0.148462	0.146534
31	0.146534	0.144613
32	0.144613	0.142704
33	0.142704	0.140813
34	0.140813	0.138939
35	0.138939	0.137083
36	0.137083	0.135248
37	0.135248	0.133436
38	0.133436	0.131646
39	0.131646	0.129882
40	0.129881	0.128141
41	0.128141	0.126427
42	0.126427	0.124739
43	0.124739	0.123086
44	0.123086	0.121473
45	0.121474	0.119899
46	0.119899	0.11836
47	0.11836	0.116854
48	0.116854	0.115379
49	0.11538	0.113935
50	0.113935	0.112522
51	0.112522	0.111143
52	0.111143	0.109793
53	0.109793	0.108472
54	0.108472	0.10718
55	0.10718	0.105918
56	0.105918	0.104684
57	0.104685	0.10348
58	0.10348	0.102302
59	0.102302	0.101149
60	0.101149	0.100021
61	0.100021	0.0989177
62	0.0989177	0.0978379
63	0.0978379	0.096781
64	0.0967809	0.0957456
65	0.0957456	0.0947319
66	0.094732	0.0937386
67	0.0937387	0.0927657
68	0.0927657	0.0918119
69	0.0918117	0.0908771
70	0.0908774	0.089963
71	0.0899631	0.0890672
72	0.0890672	0.0881889
73	0.088189	0.0873274
74	0.0873276	0.0864826
75	0.0864825	0.0856534
76	0.0856533	0.0848399
77	0.0848399	0.0840412
78	0.0840412	0.0832572
79	0.0832571	0.0824872
80	0.0824874	0.0817313
81	0.0817314	0.0809888
82	0.0809887	0.0802593
83	0.0802594	0.0795427
84	0.0795427	0.0788386
85	0.0788387	0.0781463
86	0.0781464	0.0774662
87	0.0774661	0.0767977
88	0.0767975	0.0761404
89	0.0761403	0.0754941
90	0.0754943	0.0748589
91	0.0748589	0.0742344
92	0.0742342	0.0736199
93	0.0736204	0.073016
94	0.073016	0.072422
95	0.072422	0.0718376
96	0.0718377	0.0712632
97	0.0712632	0.0706981
98	0.0706981	0.0701424
99	0.0701424	0.0695956
100	0.0695958	0.0690581
101	0.069058	0.0685292
102	0.068529	0.0680089
103	0.0680089	0.0674971
104	0.067497	0.0669938
105	0.0669936	0.0664985
106	0.0664985	0.0660113
107	0.0660116	0.0655326
108	0.0655326	0.0650612
109	0.0650613	0.0645979
110	0.0645978	0.0641418
111	0.0641418	0.0636934
112	0.0636935	0.0632523
113	0.0632523	0.0628184
114	0.0628184	0.0623915
115	0.0623918	0.0619719
116	0.061972	0.0615589
117	0.061559	0.0611529
118	0.0611529	0.0607537
119	0.0607537	0.0603607
120	0.0603607	0.0599743
121	0.0599744	0.0595943
122	0.0595943	0.0592205
123	0.0592205	0.0588528
124	0.0588529	0.0584912
125	0.0584913	0.0581357
126	0.0581358	0.0577859
127	0.0577859	0.0574419
128	0.0574419	0.0571036
129	0.0571036	0.0567707
130	0.0567708	0.0564434
131	0.0564436	0.0561218
132	0.0561218	0.0558051
133	0.055805	0.0554936
134	0.0554937	0.0551873
135	0.0551874	0.0548859
136	0.0548859	0.0545897
137	0.0545897	0.0542981
138	0.0542982	0.0540114
139	0.0540114	0.0537294
140	0.0537295	0.0534519
141	0.053452	0.0531789
142	0.053179	0.0529106
143	0.0529106	0.0526463
144	0.0526464	0.0523866
145	0.0523866	0.0521311
146	0.0521312	0.0518796
147	0.0518796	0.0516322
148	0.0516321	0.0513888
149	0.0513887	0.0511493
150	0.0511492	0.0509138
151	0.0509137	0.0506818
152	0.0506817	0.0504536
153	0.0504537	0.0502291
154	0.0502291	0.0500083
155	0.0500083	0.0497908
156	0.0497908	0.0495767
157	0.0495769	0.0493662
158	0.0493662	0.049159
159	0.049159	0.0489548
