1	0.1826	0.177875
2	0.177875	0.1734
3	0.173399	0.169277
4	0.169277	0.16557
5	0.16557	0.162135
6	0.162135	0.158919
7	0.158919	0.155877
8	0.155877	0.153021
9	0.153021	0.150328
10	0.150328	0.147799
11	0.147799	0.145403
12	0.145403	0.143123
13	0.143123	0.140951
14	0.140951	0.138879
15	0.13888	0.136901
16	0.136901	0.135016
17	0.135016	0.133239
18	0.133239	0.13158
19	0.13158	0.130021
20	0.130021	0.128524
21	0.128524	0.127083
22	0.127083	0.125693
23	0.125693	0.12435
24	0.12435	0.123052
25	0.123052	0.121794
26	0.121794	0.120575
27	0.120575	0.119391
28	0.119391	0.118241
29	0.118241	0.117122
30	0.117121	0.11603
31	0.11603	0.11497
32	0.11497	0.113934
33	0.113934	0.112921
34	0.112921	0.11193
35	0.11193	0.110959
36	0.110959	0.110007
37	0.110007	0.109073
38	0.109073	0.108155
39	0.108155	0.107253
40	0.107253	0.106365
41	0.106365	0.10549
42	0.10549	0.104628
43	0.104628	0.103777
44	0.103777	0.102937
45	0.102937	0.102108
46	0.102108	0.101288
47	0.101287	0.100477
48	0.100477	0.0996739
49	0.0996738	0.0988846
50	0.0988848	0.0981045
51	0.0981046	0.0973319
52	0.0973318	0.0965663
53	0.0965664	0.0958076
54	0.0958075	0.0950547
55	0.0950548	0.094308
56	0.0943079	0.0935671
57	0.0935669	0.0928314
58	0.0928313	0.0921014
59	0.0921013	0.0913759
60	0.0913758	0.0906557
61	0.0906557	0.08994
62	0.0899401	0.0892293
63	0.0892291	0.0885227
64	0.0885227	0.0878205
65	0.0878208	0.0871228
66	0.0871227	0.0864293
67	0.0864293	0.0857397
68	0.0857398	0.0850548
69	0.0850547	0.0843737
70	0.0843738	0.0836968
71	0.0836968	0.0830238
72	0.0830237	0.0823553
73	0.0823554	0.0816904
74	0.0816905	0.08103
75	0.0810299	0.0803736
76	0.0803735	0.0797215
77	0.0797215	0.0790737
78	0.0790735	0.07843
79	0.07843	0.0777907
80	0.0777906	0.0771558
81	0.0771558	0.0765252
82	0.0765253	0.0758995
83	0.0758994	0.0752783
84	0.0752782	0.0746614
85	0.0746614	0.0740493
86	0.0740495	0.0734421
87	0.0734421	0.0728397
88	0.0728396	0.0722421
89	0.0722423	0.0716496
90	0.0716495	0.0710619
91	0.0710622	0.0704796
92	0.0704796	0.0699024
93	0.0699023	0.0693303
94	0.0693303	0.0687635
95	0.0687635	0.068202
96	0.0682021	0.067646
97	0.0676459	0.0670955
98	0.0670954	0.0665505
99	0.0665502	0.0660108
100	0.0660106	0.0654767
101	0.0654767	0.0649483
102	0.0649483	0.0644258
103	0.0644258	0.0639086
104	0.0639087	0.0633973
105	0.0633973	0.0628919
106	0.0628918	0.062392
107	0.062392	0.0618981
108	0.0618981	0.0614098
109	0.06141	0.0609277
110	0.0609278	0.0604511
111	0.0604511	0.0599803
112	0.0599803	0.0595156
113	0.0595155	0.0590567
114	0.0590566	0.0586034
115	0.0586033	0.058156
116	0.058156	0.0577145
117	0.0577145	0.0572786
118	0.0572787	0.0568487
119	0.0568486	0.0564244
120	0.0564244	0.0560061
121	0.056006	0.0555931
122	0.0555931	0.055186
123	0.055186	0.0547846
124	0.0547845	0.0543886
125	0.0543887	0.0539982
126	0.0539984	0.0536135
127	0.0536135	0.0532343
128	0.0532343	0.0528605
129	0.0528605	0.052492
130	0.052492	0.0521289
131	0.0521289	0.0517712
132	0.0517712	0.0514188
133	0.0514186	0.0510713
134	0.0510715	0.0507293
135	0.0507292	0.0503923
136	0.0503921	0.0500603
137	0.0500602	0.0497332
138	0.0497332	0.0494112
139	0.0494112	0.0490941
140	0.049094	0.0487815
141	0.0487816	0.0484741
142	0.048474	0.0481712
143	0.0481712	0.0478729
144	0.047873	0.0475794
145	0.0475792	0.0472902
146	0.0472901	0.0470055
147	0.0470055	0.0467251
148	0.0467252	0.0464494
149	0.0464494	0.0461777
150	0.0461777	0.0459102
151	0.0459103	0.045647
152	0.0456471	0.0453878
153	0.0453879	0.0451326
154	0.0451326	0.0448816
155	0.0448814	0.0446343
156	0.0446343	0.0443909
157	0.0443908	0.0441513
158	0.0441512	0.0439154
159	0.0439154	0.0436833
160	0.0436832	0.0434547
161	0.0434547	0.0432296
162	0.0432296	0.0430081
163	0.0430081	0.0427901
164	0.0427901	0.0425754
165	0.0425754	0.042364
166	0.0423641	0.042156
167	0.0421559	0.0419511
168	0.0419511	0.0417495
169	0.0417494	0.0415508
170	0.0415508	0.0413553
171	0.0413553	0.0411629
172	0.0411628	0.0409733
173	0.0409733	0.0407867
174	0.0407866	0.0406029
175	0.0406028	0.040422
176	0.0404219	0.0402437
177	0.0402437	0.0400682
178	0.0400682	0.0398954
179	0.0398954	0.0397251
180	0.0397251	0.0395575
181	0.0395574	0.0393923
182	0.0393923	0.0392296
183	0.0392297	0.0390694
184	0.0390694	0.0389117
185	0.0389117	0.0387562
186	0.0387561	0.0386031
187	0.038603	0.0384521
188	0.038452	0.0383035
189	0.0383035	0.038157
190	0.038157	0.0380127
191	0.0380126	0.0378704
192	0.0378704	0.0377303
193	0.0377303	0.0375922
194	0.0375922	0.037456
195	0.0374561	0.0373219
196	0.037322	0.0371897
197	0.0371898	0.0370594
198	0.0370595	0.0369309
199	0.0369309	0.0368043
200	0.0368043	0.0366795
201	0.0366795	0.0365564
202	0.0365565	0.0364351
203	0.0364352	0.0363154
204	0.0363155	0.0361976
205	0.0361975	0.0360812
206	0.0360812	0.0359666
207	0.0359665	0.0358534
208	0.0358534	0.0357418
209	0.0357419	0.0356318
210	0.0356318	0.0355233
211	0.0355233	0.0354163
212	0.0354163	0.0353106
213	0.0353107	0.0352066
214	0.0352065	0.0351038
215	0.0351038	0.0350024
216	0.0350024	0.0349023
217	0.0349023	0.0348036
218	0.0348036	0.0347062
219	0.0347062	0.0346101
220	0.0346101	0.0345153
221	0.0345152	0.0344217
222	0.0344216	0.0343293
223	0.0343292	0.0342381
224	0.0342381	0.034148
225	0.034148	0.0340592
226	0.0340592	0.0339715
227	0.0339715	0.0338849
228	0.0338849	0.0337993
229	0.0337994	0.033715
230	0.033715	0.0336317
231	0.0336317	0.0335493
232	0.0335494	0.0334681
233	0.0334681	0.0333878
234	0.0333878	0.0333085
235	0.0333086	0.0332303
236	0.0332303	0.033153
237	0.033153	0.0330766
238	0.0330766	0.0330011
239	0.0330012	0.0329267
240	0.0329267	0.0328531
241	0.032853	0.0327804
242	0.0327803	0.0327084
243	0.0327084	0.0326375
244	0.0326375	0.0325673
245	0.0325673	0.032498
246	0.032498	0.0324295
247	0.0324294	0.0323619
248	0.0323618	0.0322949
249	0.0322949	0.0322288
250	0.0322288	0.0321635
251	0.0321635	0.0320988
252	0.0320989	0.0320351
253	0.0320351	0.031972
254	0.031972	0.0319096
255	0.0319096	0.0318479
256	0.0318478	0.0317869
257	0.0317869	0.0317266
258	0.0317267	0.0316671
259	0.0316671	0.0316082
260	0.0316082	0.0315499
261	0.0315498	0.0314922
262	0.0314922	0.0314353
263	0.0314353	0.031379
264	0.0313789	0.0313232
265	0.0313232	0.031268
266	0.0312681	0.0312136
267	0.0312136	0.0311597
268	0.0311596	0.0311063
269	0.0311064	0.0310536
270	0.0310536	0.0310014
271	0.0310014	0.0309498
272	0.0309498	0.0308987
273	0.0308987	0.0308481
274	0.0308482	0.0307982
275	0.0307982	0.0307487
276	0.0307488	0.0306998
277	0.0306998	0.0306513
278	0.0306513	0.0306035
279	0.0306034	0.0305561
280	0.030556	0.0305091
281	0.0305091	0.0304627
282	0.0304627	0.0304167
283	0.0304167	0.0303713
284	0.0303712	0.0303262
