1	0.220846	0.217814
2	0.217814	0.214862
3	0.214862	0.211988
4	0.211988	0.209187
5	0.209187	0.206457
6	0.206457	0.203793
7	0.203793	0.201192
8	0.201192	0.198651
9	0.198651	0.196166
10	0.196166	0.193734
11	0.193734	0.191351
12	0.191351	0.189015
13	0.189015	0.186721
14	0.186721	0.184467
15	0.184467	0.18225
16	0.18225	0.180067
17	0.180067	0.177915
18	0.177915	0.175793
19	0.175793	0.173698
20	0.173698	0.171629
21	0.171629	0.169582
22	0.169582	0.167558
23	0.167558	0.165554
24	0.165554	0.16357
25	0.16357	0.161605
26	0.161605	0.159657
27	0.159657	0.157727
28	0.157727	0.155814
29	0.155814	0.153918
30	0.153918	0.152038
31	0.152038	0.150175
32	0.150175	0.148329
33	0.148329	0.1465
34	0.1465	0.144689
35	0.144689	0.142894
36	0.142895	0.141119
37	0.141119	0.139361
38	0.139361	0.137623
39	0.137623	0.135904
40	0.135904	0.134204
41	0.134204	0.132526
42	0.132526	0.130868
43	0.130868	0.129231
44	0.129231	0.127616
45	0.127616	0.126023
46	0.126023	0.124452
47	0.124452	0.122904
48	0.122904	0.121379
49	0.121379	0.119877
50	0.119877	0.118399
51	0.118399	0.116944
52	0.116944	0.115512
53	0.115512	0.114104
54	0.114104	0.112719
55	0.112719	0.111359
56	0.111359	0.110021
57	0.110021	0.108707
58	0.108707	0.107416
59	0.107416	0.106148
60	0.106148	0.104903
61	0.104903	0.10368
62	0.10368	0.10248
63	0.10248	0.101301
64	0.101301	0.100144
65	0.100144	0.0990087
66	0.0990087	0.097894
67	0.097894	0.0968
68	0.0968	0.0957261
69	0.0957262	0.0946721
70	0.0946721	0.0936375
71	0.0936374	0.0926218
72	0.0926218	0.0916247
73	0.0916247	0.0906458
74	0.0906458	0.0896847
75	0.0896847	0.0887409
76	0.0887409	0.0878141
77	0.0878141	0.0869037
78	0.0869037	0.0860095
79	0.0860095	0.085131
80	0.085131	0.0842678
81	0.0842678	0.0834195
82	0.0834195	0.0825858
83	0.0825858	0.0817662
84	0.0817662	0.0809604
85	0.0809604	0.080168
86	0.080168	0.0793887
87	0.0793887	0.0786222
88	0.0786221	0.077868
89	0.077868	0.0771259
90	0.0771259	0.0763955
91	0.0763956	0.0756767
92	0.0756767	0.074969
93	0.074969	0.0742722
94	0.0742722	0.073586
95	0.073586	0.0729101
96	0.0729101	0.0722444
97	0.0722444	0.0715884
98	0.0715884	0.0709421
99	0.0709421	0.0703052
100	0.0703052	0.0696774
101	0.0696774	0.0690586
102	0.0690586	0.0684485
103	0.0684485	0.0678471
104	0.0678471	0.067254
105	0.067254	0.0666691
106	0.0666691	0.0660923
107	0.0660923	0.0655234
108	0.0655234	0.0649623
109	0.0649622	0.0644086
110	0.0644087	0.0638625
111	0.0638625	0.0633237
112	0.0633237	0.0627922
113	0.0627922	0.0622676
114	0.0622676	0.0617501
115	0.0617501	0.0612394
116	0.0612394	0.0607355
117	0.0607355	0.0602382
118	0.0602382	0.0597475
119	0.0597474	0.0592632
120	0.0592632	0.0587853
121	0.0587853	0.0583137
122	0.0583137	0.0578483
123	0.0578483	0.057389
124	0.057389	0.0569358
125	0.0569358	0.0564886
126	0.0564886	0.0560473
127	0.0560472	0.0556118
128	0.0556118	0.0551821
129	0.0551821	0.0547581
130	0.054758	0.0543397
131	0.0543397	0.053927
132	0.0539269	0.0535197
133	0.0535197	0.0531179
134	0.0531179	0.0527215
135	0.0527215	0.0523305
136	0.0523305	0.0519447
137	0.0519447	0.0515642
138	0.0515642	0.0511888
139	0.0511889	0.0508186
140	0.0508186	0.0504535
141	0.0504535	0.0500933
142	0.0500933	0.0497381
143	0.0497381	0.0493878
144	0.0493878	0.0490424
145	0.0490424	0.0487017
146	0.0487017	0.0483658
147	0.0483658	0.0480346
148	0.0480346	0.047708
149	0.047708	0.047386
150	0.047386	0.0470685
151	0.0470685	0.0467555
152	0.0467555	0.0464469
153	0.0464469	0.0461426
154	0.0461426	0.0458427
155	0.0458427	0.0455471
156	0.0455471	0.0452556
157	0.0452557	0.0449684
158	0.0449683	0.0446852
159	0.0446852	0.044406
160	0.0444061	0.0441309
161	0.0441309	0.0438597
162	0.0438597	0.0435924
163	0.0435924	0.043329
164	0.043329	0.0430693
165	0.0430693	0.0428134
166	0.0428134	0.0425611
167	0.0425611	0.0423125
168	0.0423125	0.0420675
169	0.0420675	0.041826
170	0.041826	0.041588
171	0.0415879	0.0413534
172	0.0413534	0.0411222
173	0.0411221	0.0408943
174	0.0408943	0.0406697
175	0.0406697	0.0404483
176	0.0404483	0.0402301
177	0.0402301	0.0400151
178	0.0400151	0.0398032
179	0.0398032	0.0395942
180	0.0395942	0.0393883
181	0.0393883	0.0391854
182	0.0391854	0.0389853
183	0.0389853	0.0387881
184	0.0387881	0.0385937
185	0.0385937	0.0384021
186	0.0384021	0.0382132
187	0.0382132	0.038027
188	0.038027	0.0378435
189	0.0378435	0.0376625
190	0.0376625	0.0374841
191	0.0374841	0.0373082
192	0.0373082	0.0371348
193	0.0371348	0.0369638
194	0.0369638	0.0367952
195	0.0367952	0.036629
196	0.036629	0.0364651
197	0.0364651	0.0363035
198	0.0363035	0.0361441
199	0.0361441	0.0359869
200	0.0359869	0.0358319
201	0.0358319	0.0356791
202	0.0356791	0.0355283
203	0.0355283	0.0353796
204	0.0353796	0.035233
205	0.0352329	0.0350883
206	0.0350883	0.0349456
207	0.0349456	0.0348048
208	0.0348048	0.0346659
209	0.034666	0.034529
210	0.034529	0.0343938
211	0.0343938	0.0342605
212	0.0342605	0.034129
213	0.0341289	0.0339991
214	0.0339991	0.0338711
215	0.0338711	0.0337447
216	0.0337447	0.03362
217	0.03362	0.0334969
218	0.0334969	0.0333754
219	0.0333754	0.0332555
220	0.0332555	0.0331372
221	0.0331372	0.0330204
222	0.0330204	0.0329052
223	0.0329052	0.0327914
224	0.0327914	0.0326791
225	0.0326791	0.0325682
226	0.0325682	0.0324587
227	0.0324587	0.0323506
228	0.0323506	0.0322439
229	0.0322439	0.0321385
230	0.0321385	0.0320345
231	0.0320345	0.0319318
232	0.0319318	0.0318303
233	0.0318303	0.0317301
234	0.0317301	0.0316312
235	0.0316312	0.0315334
236	0.0315335	0.0314369
237	0.0314369	0.0313416
238	0.0313416	0.0312474
239	0.0312474	0.0311544
240	0.0311544	0.0310625
241	0.0310625	0.0309717
242	0.0309717	0.030882
243	0.030882	0.0307934
244	0.0307934	0.0307059
245	0.0307059	0.0306194
246	0.0306194	0.0305339
247	0.0305339	0.0304494
248	0.0304494	0.0303659
249	0.0303659	0.0302834
250	0.0302834	0.0302019
251	0.0302019	0.0301213
252	0.0301213	0.0300416
253	0.0300416	0.0299629
254	0.0299629	0.0298851
255	0.0298851	0.0298082
256	0.0298082	0.0297321
257	0.0297321	0.029657
258	0.0296569	0.0295826
259	0.0295826	0.0295091
260	0.0295091	0.0294365
261	0.0294365	0.0293646
262	0.0293646	0.0292936
263	0.0292936	0.0292233
264	0.0292233	0.0291538
265	0.0291538	0.0290852
266	0.0290852	0.0290172
267	0.0290172	0.02895
268	0.02895	0.0288835
269	0.0288835	0.0288178
270	0.0288178	0.0287528
271	0.0287528	0.0286884
272	0.0286884	0.0286248
273	0.0286248	0.0285618
274	0.0285618	0.0284996
275	0.0284996	0.0284379
276	0.0284379	0.028377
277	0.028377	0.0283166
278	0.0283167	0.028257
279	0.028257	0.0281979
280	0.0281979	0.0281395
281	0.0281395	0.0280816
282	0.0280816	0.0280244
283	0.0280244	0.0279678
284	0.0279678	0.0279117
285	0.0279117	0.0278562
286	0.0278562	0.0278013
287	0.0278013	0.0277469
288	0.0277469	0.0276931
289	0.0276931	0.0276399
290	0.0276399	0.0275871
291	0.0275871	0.0275349
292	0.0275349	0.0274833
293	0.0274833	0.0274321
294	0.0274321	0.0273815
295	0.0273814	0.0273313
296	0.0273313	0.0272816
297	0.0272816	0.0272325
298	0.0272325	0.0271838
299	0.0271838	0.0271356
300	0.0271356	0.0270878
301	0.0270878	0.0270405
302	0.0270405	0.0269937
303	0.0269937	0.0269473
304	0.0269473	0.0269014
305	0.0269014	0.0268559
306	0.0268559	0.0268108
307	0.0268108	0.0267661
308	0.0267661	0.0267219
309	0.0267219	0.0266781
310	0.0266781	0.0266347
311	0.0266347	0.0265917
312	0.0265917	0.0265491
313	0.0265491	0.0265069
314	0.0265069	0.0264651
315	0.0264651	0.0264237
316	0.0264237	0.0263826
317	0.0263826	0.026342
318	0.026342	0.0263017
319	0.0263017	0.0262617
320	0.0262617	0.0262221
321	0.0262221	0.0261829
322	0.0261829	0.0261441
323	0.026144	0.0261055
324	0.0261055	0.0260673
325	0.0260674	0.0260295
326	0.0260295	0.025992
327	0.025992	0.0259548
328	0.0259548	0.025918
329	0.025918	0.0258814
330	0.0258814	0.0258452
331	0.0258452	0.0258093
332	0.0258093	0.0257738
333	0.0257737	0.0257385
334	0.0257385	0.0257035
335	0.0257035	0.0256688
336	0.0256688	0.0256344
337	0.0256344	0.0256004
338	0.0256004	0.0255666
339	0.0255666	0.0255331
340	0.0255331	0.0254998
341	0.0254998	0.0254669
342	0.0254669	0.0254342
343	0.0254342	0.0254018
344	0.0254018	0.0253696
345	0.0253696	0.0253378
346	0.0253378	0.0253062
347	0.0253062	0.0252748
348	0.0252748	0.0252437
349	0.0252437	0.0252129
350	0.0252129	0.0251823
351	0.0251823	0.025152
352	0.025152	0.0251219
353	0.0251219	0.025092
354	0.025092	0.0250624
355	0.0250624	0.025033
356	0.025033	0.0250039
357	0.0250039	0.024975
358	0.024975	0.0249463
359	0.0249463	0.0249178
360	0.0249178	0.0248896
361	0.0248896	0.0248616
362	0.0248616	0.0248338
363	0.0248338	0.0248062
364	0.0248062	0.0247789
365	0.0247788	0.0247517
366	0.0247517	0.0247248
367	0.0247248	0.024698
368	0.024698	0.0246715
369	0.0246715	0.0246452
370	0.0246452	0.024619
371	0.024619	0.0245931
372	0.0245931	0.0245674
373	0.0245674	0.0245418
374	0.0245418	0.0245165
375	0.0245165	0.0244913
376	0.0244913	0.0244664
377	0.0244663	0.0244416
378	0.0244416	0.024417
379	0.024417	0.0243925
380	0.0243925	0.0243683
381	0.0243683	0.0243442
382	0.0243442	0.0243203
383	0.0243203	0.0242966
384	0.0242966	0.0242731
385	0.0242731	0.0242497
386	0.0242497	0.0242265
387	0.0242265	0.0242035
388	0.0242035	0.0241806
389	0.0241806	0.0241579
390	0.0241579	0.0241353
391	0.0241353	0.0241129
392	0.0241129	0.0240907
393	0.0240907	0.0240686
394	0.0240686	0.0240467
395	0.0240467	0.0240249
396	0.024025	0.0240033
397	0.0240033	0.0239819
398	0.0239819	0.0239605
399	0.0239606	0.0239394
400	0.0239394	0.0239184
401	0.0239184	0.0238975
402	0.0238975	0.0238767
403	0.0238768	0.0238562
404	0.0238562	0.0238357
405	0.0238357	0.0238154
406	0.0238154	0.0237952
407	0.0237952	0.0237752
408	0.0237752	0.0237553
409	0.0237553	0.0237355
410	0.0237355	0.0237158
411	0.0237158	0.0236963
412	0.0236963	0.0236769
413	0.0236769	0.0236577
414	0.0236577	0.0236386
