1	0.217171	0.214498
2	0.214498	0.21223
3	0.21223	0.21024
4	0.210241	0.208432
5	0.208432	0.206728
6	0.206728	0.205111
7	0.205112	0.203571
8	0.203571	0.202102
9	0.202102	0.200697
10	0.200697	0.199351
11	0.199351	0.198059
12	0.198059	0.196816
13	0.196816	0.195619
14	0.195619	0.194462
15	0.194462	0.193344
16	0.193344	0.19226
17	0.192261	0.191208
18	0.191208	0.190186
19	0.190186	0.189189
20	0.18919	0.188217
21	0.188217	0.187267
22	0.187267	0.186338
23	0.186337	0.185426
24	0.185426	0.184531
25	0.184531	0.183653
26	0.183653	0.182788
27	0.182788	0.181937
28	0.181937	0.181099
29	0.181098	0.18027
30	0.180271	0.179453
31	0.179453	0.178646
32	0.178646	0.177848
33	0.177848	0.177058
34	0.177058	0.176277
35	0.176277	0.175504
36	0.175504	0.174738
37	0.174738	0.17398
38	0.17398	0.173229
39	0.173229	0.172485
40	0.172484	0.171747
41	0.171747	0.171016
42	0.171016	0.170292
43	0.170291	0.169574
44	0.169574	0.168863
45	0.168863	0.168158
46	0.168157	0.16746
47	0.16746	0.166768
48	0.166768	0.166083
49	0.166083	0.165405
50	0.165404	0.164733
51	0.164733	0.164068
52	0.164068	0.16341
53	0.16341	0.162758
54	0.162758	0.162114
55	0.162114	0.161476
56	0.161476	0.160846
57	0.160846	0.160222
58	0.160222	0.159605
59	0.159605	0.158995
60	0.158996	0.158392
61	0.158393	0.157797
62	0.157798	0.157209
63	0.157209	0.156627
64	0.156627	0.156053
65	0.156053	0.155485
66	0.155485	0.154925
67	0.154925	0.154371
68	0.154371	0.153825
69	0.153825	0.153285
70	0.153285	0.152752
71	0.152752	0.152226
72	0.152226	0.151706
73	0.151706	0.151193
74	0.151193	0.150687
75	0.150687	0.150187
76	0.150187	0.149693
77	0.149693	0.149206
78	0.149206	0.148724
79	0.148724	0.148249
80	0.148249	0.14778
81	0.14778	0.147316
82	0.147317	0.146859
83	0.146859	0.146407
84	0.146407	0.14596
85	0.14596	0.145519
86	0.145519	0.145084
87	0.145084	0.144653
88	0.144653	0.144228
89	0.144228	0.143807
90	0.143807	0.143391
91	0.143391	0.14298
92	0.14298	0.142574
93	0.142574	0.142172
94	0.142172	0.141775
95	0.141775	0.141382
96	0.141382	0.140993
97	0.140993	0.140608
98	0.140608	0.140227
99	0.140227	0.13985
100	0.13985	0.139477
101	0.139477	0.139107
102	0.139107	0.138741
103	0.138741	0.138378
104	0.138378	0.138019
