1	0.224148	0.219957
2	0.219957	0.21614
3	0.21614	0.212679
4	0.212679	0.209434
5	0.209434	0.206388
6	0.206388	0.203862
7	0.203862	0.201629
8	0.201628	0.199613
9	0.199613	0.197761
10	0.197761	0.196001
11	0.196001	0.194343
12	0.194342	0.192762
13	0.192762	0.191254
14	0.191254	0.189811
15	0.18981	0.188424
16	0.188424	0.18711
17	0.18711	0.185847
18	0.185847	0.184628
19	0.184628	0.183454
20	0.183454	0.182319
21	0.182319	0.181219
22	0.181218	0.180163
23	0.180163	0.179137
24	0.179137	0.17814
25	0.17814	0.177169
26	0.177169	0.176223
27	0.176223	0.1753
28	0.175301	0.174399
29	0.1744	0.173519
30	0.17352	0.172658
31	0.172658	0.171816
32	0.171815	0.17099
33	0.17099	0.170181
34	0.170181	0.169387
35	0.169387	0.168608
36	0.168608	0.167842
37	0.167842	0.16709
38	0.16709	0.16635
39	0.16635	0.165622
40	0.165622	0.164905
41	0.164905	0.164199
42	0.164199	0.163503
43	0.163503	0.162817
44	0.162817	0.162139
45	0.162139	0.161472
46	0.161472	0.160812
47	0.160812	0.160161
48	0.160161	0.159518
49	0.159518	0.158882
50	0.158881	0.158253
51	0.158253	0.157632
52	0.157632	0.157017
53	0.157017	0.156409
54	0.156409	0.155807
55	0.155807	0.155212
56	0.155212	0.154622
57	0.154622	0.154038
58	0.154038	0.15346
59	0.15346	0.152887
60	0.152887	0.152319
61	0.152319	0.151757
62	0.151757	0.1512
63	0.151199	0.150647
64	0.150647	0.1501
65	0.150099	0.149557
66	0.149557	0.149019
67	0.149018	0.148484
68	0.148485	0.147955
69	0.147956	0.14743
70	0.14743	0.14691
71	0.146909	0.146393
72	0.146393	0.145881
73	0.14588	0.145372
74	0.145372	0.144867
75	0.144868	0.144367
76	0.144367	0.14387
77	0.14387	0.143377
78	0.143377	0.142888
79	0.142888	0.142402
80	0.142402	0.141921
81	0.141921	0.141442
82	0.141442	0.140968
83	0.140968	0.140496
84	0.140496	0.140029
85	0.140028	0.139564
86	0.139564	0.139103
87	0.139103	0.138646
88	0.138645	0.138191
89	0.138191	0.13774
90	0.13774	0.137292
91	0.137292	0.136848
92	0.136848	0.136407
93	0.136406	0.135968
94	0.135968	0.135533
95	0.135533	0.135101
96	0.135101	0.134672
97	0.134672	0.134246
98	0.134246	0.133823
99	0.133823	0.133404
100	0.133403	0.132987
101	0.132987	0.132573
102	0.132573	0.132162
103	0.132162	0.131754
104	0.131754	0.131349
105	0.131349	0.130947
106	0.130947	0.130548
107	0.130548	0.130151
108	0.130151	0.129758
109	0.129758	0.129368
110	0.129367	0.12898
111	0.12898	0.128595
112	0.128595	0.128213
113	0.128213	0.127834
114	0.127834	0.127458
115	0.127458	0.127084
116	0.127084	0.126713
117	0.126713	0.126345
118	0.126346	0.125981
119	0.12598	0.125618
120	0.125618	0.125259
121	0.125259	0.124902
122	0.124902	0.124548
123	0.124548	0.124197
124	0.124197	0.123849
125	0.123849	0.123503
126	0.123503	0.12316
127	0.12316	0.122821
128	0.122821	0.122483
129	0.122483	0.122149
130	0.122149	0.121817
131	0.121817	0.121488
132	0.121488	0.121162
133	0.121162	0.120839
134	0.120839	0.120518
135	0.120518	0.1202
136	0.1202	0.119885
137	0.119885	0.119572
138	0.119572	0.119262
139	0.119263	0.118956
140	0.118955	0.118651
141	0.118651	0.118349
142	0.118349	0.118051
143	0.118051	0.117755
144	0.117755	0.117461
145	0.117461	0.11717
146	0.11717	0.116883
147	0.116883	0.116597
148	0.116597	0.116315
149	0.116315	0.116034
150	0.116035	0.115757
151	0.115757	0.115483
152	0.115483	0.115211
153	0.115211	0.114941
154	0.114941	0.114675
155	0.114675	0.114411
156	0.114411	0.114149
157	0.114149	0.11389
158	0.11389	0.113634
159	0.113634	0.11338
160	0.11338	0.113129
161	0.113129	0.11288
162	0.11288	0.112634
163	0.112634	0.112391
164	0.11239	0.11215
165	0.11215	0.111911
166	0.111911	0.111675
167	0.111675	0.111441
168	0.111441	0.11121
169	0.11121	0.110981
170	0.110981	0.110755
171	0.110755	0.110531
172	0.110531	0.11031
173	0.11031	0.11009
174	0.11009	0.109874
175	0.109874	0.109659
176	0.109659	0.109447
177	0.109447	0.109237
178	0.109237	0.10903
179	0.10903	0.108824
180	0.108824	0.108621
181	0.108621	0.108421
182	0.108421	0.108222
183	0.108222	0.108026
184	0.108026	0.107831
185	0.107831	0.107639
186	0.107639	0.107449
187	0.107449	0.107261
188	0.107261	0.107075
189	0.107076	0.106892
190	0.106892	0.10671
191	0.10671	0.10653
192	0.10653	0.106353
193	0.106353	0.106177
194	0.106177	0.106004
195	0.106004	0.105832
196	0.105832	0.105662
197	0.105662	0.105494
198	0.105494	0.105328
199	0.105328	0.105164
200	0.105164	0.105002
201	0.105002	0.104842
202	0.104842	0.104683
203	0.104683	0.104526
204	0.104526	0.104372
205	0.104372	0.104218
206	0.104218	0.104067
207	0.104067	0.103917
208	0.103917	0.103769
209	0.103769	0.103622
210	0.103622	0.103478
211	0.103478	0.103335
212	0.103335	0.103193
213	0.103193	0.103053
214	0.103053	0.102915
215	0.102915	0.102779
216	0.102778	0.102643
217	0.102643	0.10251
218	0.10251	0.102378
219	0.102378	0.102247
220	0.102247	0.102118
221	0.102118	0.10199
222	0.10199	0.101864
223	0.101864	0.101739
224	0.101739	0.101616
225	0.101616	0.101494
226	0.101494	0.101373
227	0.101373	0.101254
228	0.101254	0.101136
229	0.101136	0.101019
230	0.101019	0.100904
231	0.100904	0.10079
232	0.10079	0.100678
233	0.100678	0.100566
234	0.100566	0.100456
235	0.100456	0.100347
236	0.100347	0.100239
237	0.100239	0.100133
238	0.100133	0.100028
239	0.100028	0.0999234
240	0.0999233	0.0998205
241	0.0998204	0.0997188
242	0.0997187	0.0996182
243	0.0996182	0.0995186
244	0.0995185	0.09942
245	0.0994201	0.0993226
246	0.0993225	0.0992265
247	0.0992263	0.0991311
248	0.0991312	0.0990372
249	0.0990369	0.098944
250	0.0989438	0.0988517
251	0.0988518	0.0987607
252	0.098761	0.0986709
253	0.0986707	0.0985816
254	0.0985818	0.0984936
255	0.0984937	0.0984065
256	0.0984064	0.0983203
257	0.0983202	0.098235
258	0.0982348	0.0981506
259	0.0981508	0.0980673
260	0.0980674	0.0979849
261	0.0979849	0.0979033
262	0.0979032	0.0978228
263	0.0978226	0.0977428
264	0.0977429	0.0976638
265	0.0976638	0.0975857
266	0.0975858	0.0975086
267	0.0975087	0.0974321
268	0.0974321	0.0973566
269	0.0973566	0.0972818
270	0.0972816	0.0972079
271	0.097208	0.0971346
272	0.0971346	0.0970621
273	0.0970622	0.0969906
274	0.0969906	0.0969197
275	0.0969199	0.0968496
276	0.0968497	0.0967802
277	0.0967803	0.0967116
278	0.0967118	0.0966439
279	0.096644	0.0965768
280	0.0965769	0.0965104
