1	0.215392	0.212178
2	0.212178	0.209103
3	0.209103	0.206153
4	0.206153	0.203323
5	0.203323	0.20061
6	0.20061	0.198008
7	0.198008	0.195514
8	0.195514	0.193122
9	0.193122	0.190829
10	0.190829	0.188629
11	0.188629	0.186518
12	0.186517	0.184491
13	0.184491	0.182544
14	0.182544	0.180672
15	0.180672	0.178871
16	0.178872	0.177137
17	0.177137	0.175465
18	0.175465	0.173852
19	0.173852	0.172295
20	0.172294	0.170787
21	0.170787	0.169328
22	0.169328	0.167914
23	0.167913	0.166541
24	0.16654	0.165206
25	0.165206	0.163906
26	0.163906	0.16264
27	0.16264	0.161404
28	0.161404	0.160196
29	0.160195	0.159012
30	0.159012	0.157852
31	0.157852	0.156714
32	0.156713	0.155594
33	0.155594	0.154492
34	0.154491	0.153404
35	0.153404	0.152331
36	0.152331	0.15127
37	0.15127	0.150219
38	0.150219	0.149178
39	0.149178	0.148144
40	0.148144	0.147116
41	0.147116	0.146094
42	0.146094	0.145076
43	0.145076	0.14406
44	0.14406	0.143047
45	0.143047	0.142034
46	0.142035	0.141022
47	0.141022	0.140009
48	0.140008	0.138994
49	0.138994	0.137977
50	0.137976	0.136957
51	0.136957	0.135933
52	0.135933	0.134906
53	0.134906	0.133874
54	0.133873	0.132837
55	0.132837	0.131795
56	0.131795	0.130747
57	0.130747	0.129694
58	0.129694	0.128635
59	0.128635	0.12757
60	0.12757	0.126499
61	0.126499	0.125422
62	0.125422	0.124339
63	0.124339	0.12325
64	0.123251	0.122156
65	0.122156	0.121057
66	0.121056	0.119952
67	0.119952	0.118843
68	0.118843	0.117729
69	0.117729	0.116611
70	0.116611	0.11549
71	0.115491	0.114367
72	0.114367	0.11324
73	0.11324	0.112112
74	0.112112	0.110982
75	0.110983	0.109852
76	0.109852	0.108723
77	0.108723	0.107593
78	0.107593	0.106466
79	0.106466	0.10534
80	0.10534	0.104217
81	0.104217	0.103098
82	0.103098	0.101983
83	0.101983	0.100872
84	0.100872	0.0997673
85	0.0997672	0.0986683
86	0.0986684	0.0975766
87	0.0975765	0.0964925
88	0.0964925	0.0954164
89	0.0954164	0.0943494
90	0.0943493	0.0932914
91	0.0932916	0.092243
92	0.0922432	0.0912056
93	0.0912055	0.0901786
94	0.0901784	0.0891632
95	0.0891631	0.0881591
96	0.088159	0.0871676
97	0.0871675	0.0861884
98	0.0861884	0.0852219
99	0.085222	0.0842687
100	0.0842689	0.0833288
101	0.0833287	0.0824026
102	0.0824026	0.08149
103	0.08149	0.0805918
104	0.0805917	0.0797074
105	0.0797072	0.0788374
106	0.0788373	0.0779815
107	0.0779815	0.0771403
108	0.0771402	0.0763132
109	0.0763132	0.0755007
110	0.0755008	0.0747026
111	0.0747025	0.0739189
112	0.073919	0.0731494
113	0.0731492	0.0723939
114	0.0723942	0.0716533
115	0.0716533	0.0709262
116	0.0709262	0.070213
117	0.070213	0.0695139
118	0.0695138	0.0688284
119	0.0688284	0.0681561
120	0.068156	0.0674975
121	0.0674973	0.0668518
122	0.0668517	0.0662192
123	0.0662193	0.0655994
124	0.0655994	0.0649919
125	0.0649918	0.0643972
126	0.0643972	0.0638146
127	0.0638146	0.0632439
128	0.063244	0.0626852
129	0.0626851	0.0621374
130	0.0621377	0.0616016
131	0.0616016	0.0610767
132	0.0610768	0.060563
133	0.0605627	0.0600595
134	0.0600595	0.0595669
135	0.0595668	0.0590844
136	0.0590841	0.0586118
137	0.0586119	0.0581493
138	0.0581494	0.0576963
139	0.0576964	0.0572528
140	0.057253	0.0568187
141	0.0568188	0.0563932
142	0.0563933	0.055977
143	0.0559771	0.0555693
