1	0.202883	0.198256
2	0.198256	0.194147
3	0.194147	0.190574
4	0.190573	0.187334
5	0.187334	0.184364
6	0.184364	0.181639
7	0.181639	0.179082
8	0.179082	0.176707
9	0.176707	0.174465
10	0.174465	0.172364
11	0.172364	0.170572
12	0.170572	0.168871
13	0.168871	0.167264
14	0.167264	0.165735
15	0.165734	0.164298
16	0.164298	0.162949
17	0.162949	0.161636
18	0.161636	0.160355
19	0.160355	0.159115
20	0.159115	0.157903
21	0.157903	0.156715
22	0.156715	0.15555
23	0.15555	0.154407
24	0.154407	0.153285
25	0.153285	0.152182
26	0.152182	0.151098
27	0.151098	0.150032
28	0.150032	0.148991
29	0.148991	0.147968
30	0.147968	0.146959
31	0.146959	0.145965
32	0.145965	0.144984
33	0.144984	0.144017
34	0.144017	0.143062
35	0.143062	0.142119
36	0.142119	0.141187
37	0.141187	0.140265
38	0.140265	0.139354
39	0.139354	0.138452
40	0.138452	0.137559
41	0.137559	0.136675
42	0.136675	0.135798
43	0.135798	0.134929
44	0.134929	0.134068
45	0.134068	0.133213
46	0.133213	0.132365
47	0.132365	0.131523
48	0.131523	0.130686
49	0.130686	0.129855
50	0.129855	0.12903
51	0.12903	0.128209
52	0.128209	0.127393
53	0.127393	0.126582
54	0.126582	0.125775
55	0.125775	0.124971
56	0.124971	0.124172
57	0.124172	0.123377
58	0.123377	0.122585
59	0.122585	0.121797
60	0.121797	0.121012
61	0.121012	0.120231
62	0.120231	0.119453
63	0.119453	0.118678
64	0.118678	0.117906
65	0.117906	0.117138
66	0.117138	0.116372
67	0.116372	0.11561
68	0.11561	0.114851
69	0.114851	0.114095
70	0.114095	0.113342
71	0.113342	0.112592
72	0.112592	0.111846
73	0.111846	0.111103
74	0.111103	0.110363
75	0.110363	0.109627
76	0.109627	0.108894
77	0.108894	0.108165
78	0.108165	0.107439
79	0.107439	0.106717
80	0.106717	0.105999
81	0.105999	0.105285
82	0.105285	0.104574
83	0.104574	0.103868
84	0.103868	0.103166
85	0.103166	0.102468
86	0.102468	0.101774
87	0.101774	0.101085
88	0.101085	0.1004
89	0.1004	0.0997201
90	0.09972	0.0990446
91	0.0990446	0.0983739
92	0.0983738	0.0977079
93	0.0977079	0.0970469
94	0.0970468	0.0963908
95	0.0963908	0.0957398
96	0.0957397	0.0950939
97	0.0950939	0.0944532
98	0.0944531	0.0938177
99	0.0938177	0.0931875
100	0.0931875	0.0925626
101	0.0925626	0.0919431
102	0.0919431	0.091329
103	0.0913291	0.0907205
104	0.0907205	0.0901175
105	0.0901175	0.08952
106	0.08952	0.0889281
107	0.0889281	0.0883417
108	0.0883418	0.0877611
109	0.0877611	0.087186
110	0.087186	0.0866165
111	0.0866165	0.0860528
112	0.0860528	0.0854947
113	0.0854947	0.0849424
114	0.0849423	0.0843955
115	0.0843955	0.0838544
116	0.0838545	0.083319
117	0.083319	0.0827892
118	0.0827892	0.0822651
119	0.082265	0.0817464
120	0.0817464	0.0812335
121	0.0812335	0.0807261
122	0.0807261	0.0802241
123	0.0802242	0.0797279
124	0.0797278	0.079237
125	0.079237	0.0787516
126	0.0787517	0.0782716
127	0.0782717	0.0777971
128	0.0777971	0.0773279
129	0.0773278	0.076864
130	0.076864	0.0764054
131	0.0764054	0.075952
132	0.0759519	0.0755039
133	0.0755038	0.0750609
134	0.0750609	0.074623
135	0.074623	0.0741902
136	0.0741902	0.0737624
137	0.0737623	0.0733396
138	0.0733396	0.0729217
139	0.0729217	0.0725087
140	0.0725087	0.0721006
141	0.0721005	0.0716972
142	0.0716972	0.0712986
143	0.0712986	0.0709046
144	0.0709045	0.0705153
145	0.0705153	0.0701307
146	0.0701306	0.0697505
147	0.0697505	0.0693749
148	0.0693749	0.0690036
149	0.0690036	0.0686368
150	0.0686368	0.0682744
151	0.0682744	0.0679162
152	0.0679161	0.0675622
153	0.0675623	0.0672125
154	0.0672125	0.0668669
155	0.0668669	0.0665255
156	0.0665255	0.066188
157	0.066188	0.0658546
158	0.0658545	0.0655251
159	0.0655251	0.0651995
