1	0.18418	0.179586
2	0.179586	0.175194
3	0.175194	0.170966
4	0.170966	0.166906
5	0.166906	0.163021
6	0.163021	0.159354
7	0.159354	0.156023
8	0.156023	0.153148
9	0.153148	0.150482
10	0.150482	0.148008
11	0.148008	0.145637
12	0.145637	0.143359
13	0.143359	0.141165
14	0.141165	0.139076
15	0.139076	0.137058
16	0.137058	0.135107
17	0.135107	0.133219
18	0.133218	0.131388
19	0.131388	0.129612
20	0.129612	0.127887
21	0.127887	0.126212
22	0.126212	0.124582
23	0.124582	0.122996
24	0.122996	0.121451
25	0.121451	0.119945
26	0.119945	0.118477
27	0.118477	0.117044
28	0.117044	0.115645
29	0.115645	0.114278
30	0.114278	0.112942
31	0.112942	0.111636
32	0.111636	0.110358
33	0.110358	0.109106
34	0.109106	0.107881
35	0.107881	0.106681
36	0.106681	0.105504
37	0.105504	0.104351
38	0.104351	0.103219
39	0.10322	0.102132
40	0.102132	0.101073
41	0.101073	0.100036
42	0.100036	0.0990176
43	0.0990176	0.0980169
44	0.0980168	0.0970332
45	0.0970333	0.0960662
46	0.0960661	0.0951153
47	0.0951153	0.09418
48	0.09418	0.0932597
49	0.0932599	0.0923543
50	0.0923542	0.091463
51	0.0914632	0.090586
52	0.090586	0.0897227
53	0.0897225	0.0888724
54	0.0888724	0.0880351
55	0.0880352	0.0872107
56	0.0872108	0.0863986
57	0.0863986	0.0855988
58	0.0855987	0.0848108
59	0.0848107	0.0840343
60	0.0840343	0.0832693
61	0.0832692	0.0825156
62	0.0825156	0.0817727
63	0.0817728	0.0810407
64	0.0810407	0.0803192
65	0.080319	0.079608
66	0.079608	0.0789071
67	0.0789071	0.0782162
68	0.0782162	0.0775352
69	0.0775351	0.0768638
70	0.0768638	0.076202
71	0.076202	0.0755494
72	0.0755494	0.0749062
73	0.0749063	0.0742721
74	0.0742721	0.073647
75	0.0736469	0.0730305
76	0.0730306	0.0724227
77	0.0724228	0.0718237
78	0.0718237	0.071233
79	0.071233	0.0706507
80	0.0706506	0.0700764
81	0.0700764	0.0695103
82	0.0695104	0.0689524
83	0.0689523	0.0684019
84	0.068402	0.0678595
85	0.0678595	0.0673246
86	0.0673247	0.0667973
87	0.0667972	0.0662774
88	0.0662774	0.0657648
89	0.0657649	0.0652597
90	0.0652596	0.0647615
91	0.0647615	0.0642704
92	0.0642703	0.0637861
93	0.0637861	0.0633088
94	0.0633088	0.0628383
95	0.0628383	0.0623743
96	0.0623743	0.061917
97	0.061917	0.0614662
98	0.0614662	0.0610217
99	0.0610218	0.0605835
100	0.0605836	0.0601516
101	0.0601516	0.0597258
102	0.0597258	0.059306
103	0.0593061	0.0588922
104	0.0588922	0.0584842
105	0.0584842	0.058082
106	0.0580821	0.0576856
107	0.0576855	0.0572946
108	0.0572946	0.0569094
109	0.0569093	0.0565294
110	0.0565294	0.0561549
111	0.0561549	0.0557856
112	0.0557856	0.0554217
113	0.0554216	0.0550627
114	0.0550627	0.0547089
115	0.0547089	0.05436
116	0.05436	0.0540162
117	0.0540162	0.053677
118	0.053677	0.0533427
119	0.0533427	0.0530131
120	0.053013	0.0526879
121	0.0526879	0.0523674
122	0.0523674	0.0520514
123	0.0520514	0.0517397
124	0.0517397	0.0514324
125	0.0514324	0.0511294
126	0.0511294	0.0508306
127	0.0508305	0.0505358
128	0.0505358	0.0502451
129	0.0502452	0.0499586
130	0.0499586	0.0496758
131	0.0496759	0.0493971
132	0.0493971	0.049122
133	0.049122	0.0488508
134	0.0488508	0.0485832
135	0.0485832	0.0483194
136	0.0483194	0.048059
137	0.0480591	0.0478023
138	0.0478023	0.0475489
139	0.0475488	0.0472989
140	0.0472989	0.0470525
141	0.0470524	0.0468091
142	0.0468091	0.0465692
143	0.0465691	0.0463323
144	0.0463323	0.0460987
145	0.0460987	0.0458681
146	0.0458681	0.0456406
147	0.0456406	0.0454161
148	0.045416	0.0451945
149	0.0451945	0.0449758
150	0.0449759	0.04476
151	0.04476	0.0445471
152	0.044547	0.0443369
153	0.0443368	0.0441293
154	0.0441293	0.0439245
155	0.0439246	0.0437224
156	0.0437224	0.0435228
157	0.0435228	0.0433258
158	0.0433258	0.0431313
159	0.0431312	0.0429393
160	0.0429393	0.0427497
161	0.0427497	0.0425625
162	0.0425625	0.0423777
163	0.0423777	0.0421951
164	0.0421951	0.042015
165	0.042015	0.041837
166	0.041837	0.0416613
167	0.0416613	0.0414877
168	0.0414877	0.0413163
169	0.0413163	0.041147
170	0.041147	0.0409798
171	0.0409798	0.0408147
172	0.0408146	0.0406516
173	0.0406516	0.0404904
174	0.0404904	0.0403312
175	0.0403312	0.040174
176	0.040174	0.0400186
177	0.0400186	0.0398652
178	0.0398651	0.0397135
179	0.0397135	0.0395637
180	0.0395637	0.0394157
181	0.0394157	0.0392694
182	0.0392694	0.0391248
183	0.0391248	0.038982
184	0.038982	0.0388408
185	0.0388408	0.0387014
186	0.0387013	0.0385635
187	0.0385634	0.0384271
188	0.0384272	0.0382925
189	0.0382925	0.0381593
190	0.0381593	0.0380278
191	0.0380278	0.0378978
192	0.0378977	0.0377692
193	0.0377692	0.0376421
194	0.037642	0.0375163
195	0.0375164	0.0373922
196	0.0373922	0.0372693
197	0.0372693	0.0371479
198	0.0371479	0.0370278
199	0.0370278	0.0369091
200	0.0369091	0.0367917
201	0.0367917	0.0366756
202	0.0366756	0.0365608
203	0.0365608	0.0364473
204	0.0364473	0.036335
205	0.036335	0.036224
206	0.036224	0.0361141
207	0.0361142	0.0360056
208	0.0360055	0.0358981
209	0.0358981	0.0357918
210	0.0357918	0.0356867
211	0.0356867	0.0355827
212	0.0355827	0.0354798
213	0.0354798	0.0353781
214	0.0353781	0.0352774
215	0.0352774	0.0351778
216	0.0351778	0.0350792
217	0.0350792	0.0349817
218	0.0349817	0.0348853
219	0.0348853	0.0347898
220	0.0347898	0.0346953
221	0.0346953	0.0346019
222	0.0346019	0.0345094
223	0.0345094	0.0344178
224	0.0344178	0.0343272
225	0.0343272	0.0342376
226	0.0342376	0.0341488
227	0.0341488	0.034061
228	0.034061	0.0339741
229	0.0339741	0.033888
230	0.033888	0.0338029
231	0.0338029	0.0337186
232	0.0337186	0.0336351
233	0.0336351	0.0335525
234	0.0335525	0.0334707
235	0.0334707	0.0333897
236	0.0333897	0.0333095
237	0.0333095	0.0332302
238	0.0332302	0.0331516
239	0.0331516	0.0330737
240	0.0330738	0.0329968
241	0.0329967	0.0329204
242	0.0329204	0.0328449
243	0.0328449	0.0327701
244	0.0327701	0.032696
245	0.032696	0.0326227
246	0.0326227	0.03255
247	0.03255	0.032478
248	0.032478	0.0324068
249	0.0324067	0.0323362
250	0.0323362	0.0322663
251	0.0322663	0.0321971
252	0.032197	0.0321284
253	0.0321284	0.0320605
254	0.0320605	0.0319932
255	0.0319932	0.0319265
256	0.0319265	0.0318605
257	0.0318605	0.0317951
258	0.0317951	0.0317302
259	0.0317302	0.031666
260	0.031666	0.0316023
261	0.0316024	0.0315393
262	0.0315394	0.0314769
263	0.0314769	0.031415
264	0.031415	0.0313537
265	0.0313537	0.0312929
266	0.0312929	0.0312327
267	0.0312327	0.031173
268	0.0311731	0.0311139
269	0.0311139	0.0310553
270	0.0310553	0.0309972
271	0.0309972	0.0309397
272	0.0309397	0.0308827
273	0.0308826	0.0308261
274	0.0308261	0.03077
275	0.0307701	0.0307145
276	0.0307145	0.0306595
277	0.0306595	0.0306049
278	0.0306049	0.0305508
279	0.0305508	0.0304972
280	0.0304972	0.0304441
281	0.0304441	0.0303913
282	0.0303913	0.0303391
283	0.0303391	0.0302873
284	0.0302874	0.030236
285	0.030236	0.0301851
286	0.0301851	0.0301347
287	0.0301347	0.0300846
288	0.0300846	0.030035
289	0.030035	0.0299858
290	0.0299858	0.029937
291	0.0299371	0.0298887
292	0.0298887	0.0298407
293	0.0298407	0.0297932
294	0.0297932	0.029746
295	0.029746	0.0296993
296	0.0296993	0.0296529
297	0.0296529	0.0296069
298	0.0296069	0.0295612
299	0.0295613	0.029516
300	0.029516	0.0294712
301	0.0294711	0.0294267
302	0.0294267	0.0293825
303	0.0293825	0.0293387
304	0.0293387	0.0292953
305	0.0292953	0.0292523
306	0.0292522	0.0292095
307	0.0292095	0.0291671
308	0.0291671	0.0291251
309	0.0291251	0.0290834
310	0.0290834	0.029042
311	0.029042	0.029001
312	0.029001	0.0289603
313	0.0289602	0.0289198
314	0.0289198	0.0288798
315	0.0288798	0.02884
316	0.02884	0.0288006
317	0.0288006	0.0287615
318	0.0287614	0.0287226
319	0.0287226	0.028684
320	0.028684	0.0286458
321	0.0286458	0.0286079
322	0.0286079	0.0285702
323	0.0285702	0.0285329
324	0.0285329	0.0284957
325	0.0284958	0.028459
326	0.028459	0.0284225
327	0.0284225	0.0283862
328	0.0283862	0.0283503
329	0.0283503	0.0283146
330	0.0283146	0.0282791
331	0.0282792	0.0282441
332	0.0282441	0.0282091
333	0.0282091	0.0281745
334	0.0281745	0.0281401
335	0.0281401	0.028106
336	0.028106	0.0280721
337	0.0280721	0.0280385
338	0.0280385	0.0280051
339	0.0280052	0.027972
340	0.027972	0.0279392
341	0.0279392	0.0279065
342	0.0279065	0.0278741
343	0.0278741	0.027842
344	0.0278419	0.02781
345	0.02781	0.0277783
346	0.0277783	0.0277469
347	0.0277469	0.0277157
348	0.0277156	0.0276846
349	0.0276846	0.0276538
350	0.0276538	0.0276232
351	0.0276232	0.0275928
352	0.0275929	0.0275627
353	0.0275627	0.0275328
354	0.0275328	0.0275031
355	0.027503	0.0274736
356	0.0274736	0.0274442
357	0.0274442	0.0274152
358	0.0274152	0.0273863
359	0.0273863	0.0273576
360	0.0273576	0.0273291
361	0.0273291	0.0273008
