10000 3 3
0.143401 -0.0279909 -0.0333479
-1.76357 2.00738 -0.504508
0.116289 -0.0250382 0.0141488
-1.78287 2.84464 -0.181685
0.137648 0.0374125 -0.0126377
-1.30541 2.26137 -0.437461
0.120429 -0.0166148 0.0141047
-1.70789 2.79626 -0.216387
0.138059 -0.0319233 -0.00215031
-1.79803 2.3631 -0.438112
0.158826 0.00951064 -0.00924364
-1.51099 2.07707 -0.683283
0.149023 0.0131004 -0.02903
-1.48311 2.01457 -0.546977
0.101582 0.0379284 -0.012487
-1.21345 2.82848 0.0583806
0.131027 -0.0234054 -0.00574373
-1.74756 2.4591 -0.309035
0.134315 -0.0260394 0.0076799
-1.76229 2.50505 -0.396764
0.154715 -0.00435446 0.0138691
-1.59893 2.28067 -0.675478
0.120269 -0.0332122 -0.0129421
-1.84023 2.51742 -0.181709
0.131574 -0.025267 0.00596517
-1.76052 2.53752 -0.351351
0.125695 -0.0162179 0.000920558
-1.69911 2.61703 -0.234641
0.160627 -0.0327329 0.0106026
-1.77183 2.13932 -0.801306
0.105662 0.00437175 -0.0145867
-1.52945 2.86156 0.101946
0.123351 0.0137004 -0.00141919
-1.46018 2.64208 -0.191335
0.142221 -0.0119782 -0.0405656
-1.65482 1.95984 -0.475834
0.102963 -0.00727479 -0.0328369
-1.64133 2.59511 0.112027
0.160076 -0.0223718 -0.0139239
-1.70965 2.00951 -0.718644
0.140349 0.0104449 -0.00693328
-1.49651 2.33785 -0.415897
0.122216 -0.00714222 0.000838825
-1.62917 2.69071 -0.173997
0.104417 0.0109697 -0.012324
-1.46612 2.91158 0.112104
0.114434 0.0172366 -0.0360668
-1.4213 2.33464 -0.0836439
0.135374 -0.0234236 -0.0165971
-1.74213 2.29373 -0.360594
0.140081 0.0354749 0.000115161
-1.32277 2.34049 -0.483237
0.159417 -0.0267733 -0.0210262
-1.73719 1.9507 -0.719326
0.118705 0.0157408 -0.0102393
-1.43896 2.63188 -0.112009
0.117087 -0.00626244 -0.0332031
-1.62423 2.35988 -0.0960069
0.147282 0.00789098 0.0129729
-1.51727 2.37859 -0.566691
0.14506 2.54658e-05 -0.0168219
-1.57062 2.19077 -0.471113
0.142407 0.0257967 -0.0143632
-1.39159 2.21807 -0.466729
0.0995583 -0.021756 -0.035521
-1.78594 2.56336 0.120968
0.142228 -0.0046259 -0.0256184
-1.60331 2.136 -0.436442
0.117597 -0.0131371 -0.030633
-1.68205 2.3845 -0.104331
0.117948 0.00457624 -0.0204942
-1.53202 2.53547 -0.0841448
0.160962 0.00143053 0.00571654
-1.56191 2.15259 -0.740452
0.137071 -0.020589 -0.0399499
-1.71989 2.01024 -0.415859
0.117947 -0.0291006 -0.029292
-1.81269 2.35926 -0.146268
0.150003 -0.00259082 -0.0293456
-1.58807 2.00644 -0.553758
0.153027 -0.0289513 0.0112291
-1.75778 2.25379 -0.679752
0.129746 -0.0083793 -0.0152513
-1.63529 2.41166 -0.255571
0.101535 0.0313707 0.00329122
-1.27113 3.04379 0.0472791
0.126589 -0.0333868 -0.035655
-1.82867 2.15071 -0.295133
0.123799 0.0161824 -0.0232216
-1.44082 2.3934 -0.184733
0.0986533 0.0333663 0.0113723
-1.24466 3.14567 0.0346818
0.113939 -0.00332934 0.0125343
-1.60001 2.9327 -0.10656
0.155905 -0.0149969 -0.0433073
-1.66669 1.78842 -0.686095
0.149417 0.0237561 -0.00975638
-1.41312 2.17276 -0.5658
0.124796 0.00484806 -0.0134948
-1.53197 2.5094 -0.183064
0.161101 -0.00977875 -0.0321217
-1.63142 1.85255 -0.728854
0.160933 -0.0254029 -0.0173091
-1.72735 1.96662 -0.738038
0.101597 -0.0132967 -0.00155049
-1.70093 3.10137 0.125237
0.105794 -0.0145782 -0.00807417
-1.70773 2.92132 0.0769179
0.124128 0.0333154 -0.0409263
-1.30858 2.10506 -0.279183
0.134074 0.0100123 -0.0250735
-1.49626 2.23991 -0.323467
0.156661 0.0242556 -0.0110262
-1.41719 2.07072 -0.672861
0.105115 0.0115768 -0.0313267
-1.4611 2.57716 0.0784836
0.14704 0.0121899 0.0130518
-1.48808 2.37827 -0.567731
0.101133 -0.000855349 -0.0247523
-1.57925 2.80356 0.170048
0.138721 -0.0243211 -0.0411309
-1.74436 1.97236 -0.451069
0.0992714 0.0142199 0.0138597
-1.42852 3.25356 0.0719137
0.140118 0.0201364 0.0118543
-1.42806 2.45887 -0.47855
0.124925 -0.0237621 0.000249368
-1.75876 2.60446 -0.23873
0.106264 0.0332631 -0.0402144
-1.26744 2.32155 -0.0386741
0.1327 -0.0109508 0.0114284
-1.65313 2.5852 -0.360613
0.138386 0.0289888 -0.000898248
-1.3643 2.37714 -0.436378
0.15815 -0.00880537 -0.0216688
-1.62642 1.98343 -0.66994
0.105802 -0.0145961 -0.00546951
-1.70789 2.95037 0.070617
0.103027 0.000586413 0.000555095
-1.5651 3.10457 0.107892
0.132403 -0.00722329 -0.00567112
-1.6253 2.46734 -0.302058
0.149398 0.0103014 -0.0424025
-1.50195 1.86702 -0.582345
0.149605 0.0189349 -0.0167628
-1.4449 2.11906 -0.55502
0.151235 0.0289745 0.00434188
-1.3815 2.23821 -0.631867
0.13767 0.0276585 -0.0340538
-1.37253 2.06252 -0.424753
0.100545 0.031469 -0.0259453
-1.26747 2.68555 0.0993519
0.122178 -0.0155525 -0.0351476
-1.69741 2.25152 -0.185242
0.109577 0.00698295 -0.0207919
-1.50716 2.68086 0.0381031
0.130003 0.0118965 -0.02456
-1.47954 2.29722 -0.267364
0.143715 0.00703414 -0.0425191
-1.52189 1.92443 -0.49885
0.126227 0.00440602 -0.0352836
-1.5359 2.21068 -0.229573
0.154192 0.0201265 0.00120288
-1.441 2.19779 -0.646318
0.155437 -0.029572 -0.024247
-1.7588 1.96214 -0.669333
0.136499 0.0110077 0.0117409
-1.49033 2.52782 -0.414016
0.153448 0.0260593 0.0108654
-1.40258 2.25319 -0.677024
0.0994149 -0.0181713 -0.0191056
-1.75158 2.90924 0.178931
0.144527 0.0376754 -0.0361207
-1.31579 1.9415 -0.558149
0.156273 0.0264653 0.0122755
-1.40304 2.22141 -0.724614
0.102925 0.0264646 -0.0159547
-1.31912 2.82951 0.0942748
0.132989 0.0287436 -0.0166084
-1.35793 2.31164 -0.341626
0.108135 -0.000302293 -0.00580428
-1.57359 2.91525 0.0511785
0.115157 0.000518605 -0.00580425
-1.56629 2.76516 -0.0529718
0.127356 0.0149902 0.013538
-1.45363 2.67735 -0.303091
0.123986 -0.00238812 -0.0379502
-1.59006 2.1997 -0.206135
0.115324 -0.0248462 -0.000192209
-1.783 2.76387 -0.108067
0.157911 0.0268893 0.00809646
-1.40213 2.17649 -0.73569
0.140904 -0.00905862 -0.00689652
-1.635 2.33177 -0.422511
0.112513 -0.00792722 -0.0205838
-1.64114 2.62647 -0.00689101
0.151433 0.000194654 -0.0409826
-1.56951 1.86609 -0.602145
0.110233 -0.00420849 0.0021738
-1.60896 2.9411 -0.00684786
0.137824 0.00919962 -0.0227393
-1.50415 2.21905 -0.373647
0.102587 -0.0186715 -0.00752673
-1.75083 2.99046 0.115196
0.0998803 0.00799251 -0.0127451
-1.49095 3.03481 0.191713
0.134179 -0.0348694 -0.0201401
-1.82504 2.24042 -0.379205
0.111211 0.0209107 0.00691194
-1.38494 2.91536 -0.067297
0.0990085 -0.0331661 -0.0157932
-1.89403 2.87625 0.123874
0.161129 0.0129656 -0.025977
-1.4905 1.90701 -0.72339
0.154555 0.0316125 -0.0362989
-1.36904 1.85048 -0.68264
0.128509 0.0217845 -0.00410221
-1.40288 2.51614 -0.273047
0.142718 -0.034303 -0.0432329
-1.80668 1.88701 -0.542503
0.13807 0.034984 -0.0345292
-1.32264 2.03454 -0.454554
0.117483 0.0128526 0.00395095
-1.46183 2.79364 -0.125148
0.160461 0.0134567 -0.00892514
-1.48713 2.05533 -0.712834
0.106631 0.0187103 -0.0331198
-1.3971 2.49899 0.0346134
0.107363 0.0263036 -0.0345912
-1.33053 2.43543 -0.0040555
0.138161 -0.0216873 -0.0328239
-1.7265 2.08347 -0.41382
0.106932 0.000465609 0.000935008
-1.56644 3.0088 0.0474527
0.123124 -0.0297751 0.00193647
-1.80807 2.62619 -0.236752
0.111457 -0.0102083 -0.0389876
-1.66213 2.33606 -0.041343
0.104976 -0.0245018 -0.0124967
-1.8001 2.84267 0.0681994
0.153279 -0.0150503 0.0014169
-1.66867 2.21905 -0.624796
0.138116 -0.0145671 -0.0432251
-1.67588 1.96597 -0.431056
0.114101 0.0271959 -0.00184641
-1.33681 2.76199 -0.093653
0.15031 0.0338672 -0.0201266
-1.34918 2.04861 -0.604272
0.140689 0.0129849 0.00895492
-1.47876 2.44591 -0.46381
0.121433 -0.022811 -0.0400287
-1.75648 2.17388 -0.207408
0.136525 -0.00979935 0.0117742
-1.64245 2.52903 -0.413239
0.144479 0.00227092 -0.0337196
-1.55508 2.02102 -0.482171
0.124834 0.0107585 0.000469995
-1.48483 2.63769 -0.213182
0.113911 -0.023806 -0.0426163
-1.77682 2.21617 -0.119389
0.103425 0.00820208 -0.0221951
-1.49166 2.78798 0.131452
0.111441 0.0235445 -0.00279124
-1.36258 2.82045 -0.0421548
0.138652 0.0371982 0.00833652
-1.30868 2.40894 -0.493598
0.113457 -0.0242925 -0.0303323
-1.78172 2.42318 -0.0705478
0.112632 -0.0302743 -0.0365174
-1.83338 2.31496 -0.0980265
0.143097 -0.0176387 -0.00326545
-1.69344 2.31965 -0.471422
0.102437 -0.014636 -0.0395663
-1.71271 2.44898 0.0774336
0.158857 -0.0231217 -0.0251195
-1.71533 1.9276 -0.705287
0.12748 0.026512 -0.0267396
-1.36575 2.2749 -0.265505
0.0984269 0.00104207 -0.0200734
-1.56021 2.96637 0.223949
0.132033 -0.0193387 -0.00488445
-1.71623 2.46151 -0.315385
0.156826 0.0342818 -0.00814382
-1.35558 2.06735 -0.706083
0.137001 -0.0211961 0.0028473
-1.72429 2.44492 -0.406802
0.108147 -0.0104223 -0.0133586
-1.66687 2.81216 0.0558555
0.141112 -0.0332271 -0.0108063
-1.80205 2.24671 -0.472474
0.131936 -0.0136292 -0.00783454
-1.67373 2.44707 -0.299201
0.116424 0.026852 -0.0269039
-1.34412 2.42282 -0.112898
0.140795 -0.00417046 0.00447042
-1.60041 2.42342 -0.442945
0.149798 0.00606501 -0.0299544
-1.53033 2.00131 -0.553249
0.102382 0.0320894 0.013395
-1.26707 3.08065 -0.0210099
0.112061 0.0233034 0.000405532
-1.36577 2.83817 -0.0599778
0.155679 -0.00410008 -0.0272304
-1.59713 1.96275 -0.635141
0.155604 0.031974 -0.0327222
-1.36813 1.87451 -0.691271
0.112723 0.0372357 -0.0374829
-1.25175 2.27211 -0.13075
0.123893 -0.00162476 0.00137986
-1.58391 2.6691 -0.196376
0.127019 0.0246684 -0.037374
-1.37897 2.14502 -0.27904
0.126274 -0.0339671 0.00112511
-1.83357 2.55292 -0.291532
0.13093 -0.0201779 -0.0236853
-1.72371 2.28191 -0.293854
0.129056 0.0312081 -0.0124497
-1.33353 2.40042 -0.296301
0.0994793 0.0368349 0.00319906
-1.21617 3.04773 0.0504918
0.124933 -0.024713 -0.0358497
-1.76608 2.19005 -0.245928
0.160696 -0.00596641 0.0108502
-1.60791 2.18273 -0.754321
0.145992 0.00808303 -0.0366628
-1.51549 1.96894 -0.514153
0.0990456 0.0386205 -0.00974202
-1.199 2.91284 0.0876014
0.119982 0.0154506 -0.0144116
-1.44273 2.56307 -0.126251
0.110994 -0.00516832 -0.0183007
-1.61733 2.69178 0.0194964
0.148257 0.0355369 0.00266164
-1.33554 2.24826 -0.60488
0.11931 0.0338515 -0.0258323
-1.29433 2.37123 -0.176143
0.155018 -0.0227107 0.00315869
