10000 3 3
0.101769 0.019157 0.035991
-1.38473 3.19712 -0.150727
0.133462 -0.00268342 0.0295724
-1.5909 2.65846 -0.461996
0.105121 -0.0120113 0.068529
-1.68456 3.06731 -0.511695
0.114533 -0.0283147 0.0344109
-1.81316 2.92634 -0.303294
0.119139 -0.000343241 0.036969
-1.57368 2.90899 -0.337363
0.157793 0.0159657 0.0639781
-1.46996 2.31509 -1.08056
0.139086 -0.00951383 0.0523774
-1.63909 2.59835 -0.711356
0.113355 -0.0244666 0.0571617
-1.78338 2.94772 -0.486455
0.126413 -0.0141154 0.0158367
-1.682 2.70698 -0.300304
0.13821 0.0229846 0.0558187
-1.406 2.58701 -0.751001
0.104421 0.0344194 0.0604091
-1.25239 3.03371 -0.459722
0.155061 0.0300143 0.0155204
-1.3796 2.24486 -0.72891
0.130582 -0.0185708 0.0271279
-1.71206 2.67629 -0.425819
0.138804 0.025855 0.0286941
-1.38664 2.53764 -0.558235
0.157545 0.0317596 0.0261445
-1.37187 2.2485 -0.820763
0.122466 -0.0108072 0.0163879
-1.65882 2.78339 -0.246525
0.126757 0.0267888 0.0474094
-1.36252 2.74578 -0.547417
0.12548 -0.00827633 0.0683717
-1.63666 2.77492 -0.707626
0.157117 -0.0243983 0.0490397
-1.72485 2.31595 -0.950086
0.11404 0.0307225 0.0214622
-1.30764 2.89298 -0.212918
0.114126 -0.0293593 0.037837
-1.82259 2.93202 -0.329172
0.135784 -0.00163005 0.0523333
-1.5828 2.65151 -0.665926
0.152842 0.0187784 0.0445648
-1.44855 2.38394 -0.842407
0.15695 -0.00554653 0.037157
-1.60612 2.32917 -0.833103
0.11338 -0.00572649 0.0707369
-1.62126 2.94439 -0.608585
0.1601 0.0135327 0.0373974
-1.48647 2.27828 -0.888184
0.123444 0.00892831 0.0312569
-1.4986 2.82115 -0.350091
0.12686 -0.0344448 0.0430016
-1.83592 2.71457 -0.533749
0.115935 0.0340928 0.0673126
-1.28479 2.84895 -0.643785
0.159277 -0.0224833 0.0589552
-1.71103 2.28802 -1.06513
0.118663 -0.0280829 0.0363413
-1.80318 2.86069 -0.365769
0.0977664 -9.62171e-05 0.0385982
-1.57178 3.31043 -0.113428
0.120069 0.0127766 0.0618319
-1.46478 2.86437 -0.584609
0.146085 -0.0334328 0.0538241
-1.79578 2.44735 -0.861017
0.142331 0.0211675 0.0230533
-1.42316 2.47753 -0.563013
0.108238 0.0199467 0.0714705
-1.38856 2.99198 -0.584421
0.145498 -0.0074742 0.0355516
-1.62212 2.48913 -0.662847
0.110919 0.0368608 0.0685688
-1.24996 2.90299 -0.617087
0.099671 0.00951031 0.0395501
-1.47567 3.26028 -0.147598
0.140537 -0.00284015 0.0487189
-1.591 2.58105 -0.69467
0.160003 0.0180994 0.0257092
-1.45816 2.24275 -0.823084
0.157508 0.00508237 0.0715143
-1.53854 2.31559 -1.14589
0.140232 -0.00816129 0.0690836
-1.62893 2.56391 -0.88674
0.102291 0.00830483 0.0480075
-1.48979 3.19209 -0.258173
0.129134 -0.0089819 0.0547939
-1.64024 2.74465 -0.612303
0.148162 -0.0206701 0.0244547
-1.70941 2.39982 -0.649963
0.103912 0.033491 0.0357486
-1.25901 3.08782 -0.211659
0.137044 0.0175609 0.0259556
-1.44335 2.57444 -0.501369
0.147443 0.0320683 0.0262506
-1.35664 2.38763 -0.678008
0.108801 -0.0298857 0.0710507
-1.83887 2.9533 -0.60554
0.158453 0.0241528 0.0188128
-1.41953 2.22708 -0.778172
0.114074 0.0141653 0.0474293
-1.44725 2.97943 -0.380809
0.143833 -0.00692947 0.039919
-1.61894 2.52212 -0.670728
0.161324 -0.033974 0.0183823
-1.77836 2.1623 -0.846252
0.106295 0.0306606 0.0561579
-1.28997 3.03482 -0.421625
0.107944 -0.00317714 0.0628546
-1.60022 3.0562 -0.467603
0.140679 0.0232612 0.0210511
-1.40693 2.48876 -0.534585
0.159744 -0.00212277 0.0580355
-1.58408 2.30444 -1.03999
0.115864 0.032392 0.0323533
-1.29819 2.88261 -0.315572
0.0983224 -0.0325143 0.0350782
-1.89017 3.19788 -0.14239
0.148834 0.000739448 0.0265059
-1.56583 2.41805 -0.650464
0.12284 0.036985 0.0232457
-1.27835 2.72149 -0.355268
0.140144 0.0222167 0.0709675
-1.41358 2.5396 -0.924888
0.149975 0.0292245 0.0546279
-1.37835 2.40531 -0.908603
0.108145 0.0392225 0.0352834
-1.22287 2.97951 -0.275474
0.0982526 0.0389688 0.0652661
-1.19321 3.08251 -0.473375
0.102516 0.0172731 0.0502361
-1.40387 3.1623 -0.294294
0.118079 -0.0339397 0.0362042
-1.85068 2.84509 -0.375773
0.115538 0.00596473 0.03572
-1.51922 2.96818 -0.286685
0.120545 0.0261152 0.043641
-1.35745 2.84294 -0.441839
0.157055 -0.0173406 0.0167812
-1.68076 2.24967 -0.735232
0.101246 0.000769563 0.0334573
-1.5632 3.24699 -0.101673
0.143425 0.00120855 0.0288812
-1.56237 2.50486 -0.589624
0.112416 0.0233346 0.0557161
-1.36613 2.9689 -0.459831
0.115979 0.0316465 0.0487752
-1.30442 2.89208 -0.451411
0.106304 0.0188308 0.0294091
-1.39547 3.10863 -0.144306
0.110103 -0.0229442 0.0429063
-1.77624 3.02558 -0.311987
0.141113 0.0292653 0.0477826
-1.36631 2.52878 -0.733013
0.123018 -0.000597969 0.0256262
-1.57566 2.81901 -0.302288
0.153866 0.0312331 0.0704168
-1.37053 2.32652 -1.125
0.145396 -0.00401901 0.0285285
-1.59843 2.47396 -0.615133
0.106745 0.038361 0.0695649
-1.2258 2.95014 -0.594323
0.139211 0.0385507 0.0174957
-1.30064 2.44536 -0.54315
0.142383 -0.0221429 0.057641
-1.72508 2.52845 -0.818754
0.158408 0.012073 0.0331738
-1.49473 2.2946 -0.833991
0.140376 0.00267298 0.0427363
-1.55176 2.57903 -0.644534
0.151944 -0.028045 0.0507337
-1.75332 2.38066 -0.89918
0.145465 0.029765 0.0230982
-1.36896 2.4108 -0.627065
0.150918 0.00610511 0.0455362
-1.53037 2.42713 -0.808571
0.154803 0.0175909 0.0571704
-1.45765 2.36156 -0.974057
0.127061 -0.0124414 0.0244003
-1.6684 2.73597 -0.354186
0.14788 -0.00446558 0.0613383
-1.60098 2.47022 -0.904538
0.119832 -0.00988746 0.0652638
-1.65312 2.86347 -0.615388
0.155572 0.0122518 0.071542
-1.49221 2.33763 -1.1235
0.155111 0.0220906 0.0326848
-1.42933 2.32438 -0.798788
0.148894 -0.0130188 0.0645483
-1.65801 2.44466 -0.95667
0.152624 -0.034634 0.0436177
-1.79394 2.34704 -0.871199
0.134251 0.00928022 0.0646178
-1.50178 2.65655 -0.768501
0.1315 -0.0241688 0.0615188
-1.75256 2.67414 -0.727005
0.119436 0.0349719 0.023961
-1.28595 2.78879 -0.309976
0.115927 -0.0234669 0.0495223
-1.77053 2.92272 -0.436776
0.141121 0.0301894 0.06288
-1.36005 2.5201 -0.871834
0.116724 -0.0129853 0.0201459
-1.68159 2.90039 -0.196178
0.124191 0.0378331 0.0500145
-1.27509 2.7415 -0.573322
0.117 -0.00275368 0.0436225
-1.59433 2.94696 -0.369258
0.147008 -0.021112 0.0668378
-1.71343 2.45444 -0.967318
0.119802 -0.00728044 0.0628544
-1.63149 2.87281 -0.58761
0.139242 0.0197258 0.0687974
-1.43007 2.56222 -0.885727
0.153794 0.0168008 0.0530426
-1.46199 2.37817 -0.921665
