3153 3 3
0.186074 0.017794 0.0883066
-1.47546 1.70772 -2.0412
0.198537 0.0188467 0.0723296
-1.47615 1.52458 -2.15619
0.178015 0.0241023 0.0792984
-1.43622 1.94252 -1.6435
0.178994 0.00508086 0.0892335
-1.54242 1.88597 -1.80744
0.177144 -0.0274085 0.0973027
-1.7243 1.79207 -2.01104
0.182256 0.0303071 0.095043
-1.40602 1.65989 -2.17619
0.167687 0.0355087 0.0917266
-1.36212 2.0132 -1.66945
0.183663 -0.00341457 0.0849103
-1.58939 1.82463 -1.84819
0.182238 -0.0236679 0.072776
-1.69995 1.89925 -1.64007
0.162065 0.00148402 0.109872
-1.56164 2.01506 -1.84377
0.168041 0.0102019 0.0723326
-1.51016 2.15459 -1.32749
0.16482 -0.00765857 0.0983099
-1.61723 2.07616 -1.65527
0.175813 0.015469 0.0736334
-1.48304 2.02182 -1.49468
0.168011 -0.0129576 0.0813606
-1.64777 2.1201 -1.44721
0.178291 -0.00755684 0.0877167
-1.61316 1.9107 -1.76118
0.1627 -0.00297116 0.0943193
-1.58906 2.14281 -1.53959
0.182699 0.0229592 0.0816668
-1.44578 1.84088 -1.79657
0.183887 -0.0294311 0.0931989
-1.7295 1.64482 -2.17972
0.169082 -0.0256714 0.10894
-1.72147 1.81943 -2.09206
0.165908 0.0114788 0.0931939
-1.50172 2.09136 -1.58898
0.163618 0.0295897 0.0899671
-1.39188 2.1122 -1.53463
0.194009 0.0395067 0.0769888
-1.36991 1.49902 -2.23855
0.169212 0.0181032 0.108275
-1.46422 1.85559 -2.03537
0.172479 -0.0345997 0.0874622
-1.76877 1.96104 -1.69471
0.184974 0.0389493 0.0886361
-1.36326 1.63404 -2.15033
0.190933 -0.0123923 0.0751381
-1.63561 1.7308 -1.88587
0.180774 0.0201291 0.0965485
-1.4599 1.72845 -2.09257
0.198695 -0.00871893 0.0751417
-1.61465 1.49659 -2.22464
0.166229 0.0363972 0.0809144
-1.35524 2.09561 -1.4717
0.173548 -0.00295853 0.0766822
-1.58784 2.05814 -1.47811
0.193632 0.00634317 0.0839045
-1.53805 1.54013 -2.24339
0.163352 -0.0261575 0.0769721
-1.72958 2.18457 -1.33483
0.170154 -0.0286936 0.108837
-1.73786 1.77315 -2.15599
0.163045 -0.0130019 0.0793206
-1.65037 2.20459 -1.33351
0.177768 -0.0228462 0.0972105
-1.69861 1.79398 -2.00749
0.169599 0.0370576 0.0769236
-1.35568 2.05674 -1.48194
0.181477 -0.00682943 0.0940898
-1.60841 1.77509 -2.00293
0.173912 -0.0299885 0.0829171
-1.74155 1.97932 -1.63018
0.169997 -4.32434e-05 0.0930154
-1.57105 2.02897 -1.6622
0.188261 -0.00419164 0.0849582
-1.59306 1.7122 -2.00294
0.185476 -0.0117759 0.082384
-1.6342 1.79833 -1.86012
0.181365 -0.0201859 0.0934868
-1.68164 1.75981 -2.01825
0.169533 -0.0263856 0.0802065
-1.72519 2.07599 -1.48844
0.180664 -0.0116773 0.0788176
-1.63534 1.91943 -1.66846
0.173392 0.016045 0.0841
-1.47852 2.0138 -1.59842
0.181882 0.00820551 0.0837506
-1.52571 1.86815 -1.77979
0.16689 0.0154919 0.0759848
-1.47823 2.15472 -1.35962
0.163722 0.0165814 0.102367
-1.46986 2.04884 -1.7273
0.184354 0.0334764 0.0813832
-1.39117 1.77225 -1.88629
0.182098 0.00216562 0.0918038
-1.5589 1.7915 -1.9582
0.168575 -0.0130827 0.0963895
-1.64825 2.01917 -1.70605
0.173136 -0.0236851 0.0989081
-1.70675 1.88071 -1.90706
0.166862 -0.0153324 0.0763976
-1.66243 2.15398 -1.36412
0.176136 -0.00339172 0.0820318
-1.59005 1.9897 -1.60927
0.164744 0.0208132 0.0829365
-1.44513 2.1518 -1.42504
0.168654 0.0307499 0.0915895
-1.39045 2.01366 -1.6676
0.170944 0.0224065 0.097839
-1.44046 1.94233 -1.8164
0.179682 0.022696 0.0938002
-1.44515 1.79184 -1.97703
0.162675 -0.00900211 0.0931793
-1.62608 2.1469 -1.52428
0.178018 0.0149376 0.104646
-1.48708 1.64586 -2.29712
0.178436 -0.0108603 0.0969818
-1.63159 1.80925 -1.98428
0.184712 0.0145934 0.0906339
-1.49195 1.72192 -2.0436
0.177255 -0.0152037 0.0936342
-1.65636 1.86921 -1.87117
0.168176 -0.0289256 0.0968714
-1.74113 1.98597 -1.75183
0.166336 0.0351606 0.0740964
-1.36248 2.12379 -1.37824
0.180212 -0.00547226 0.0718938
-1.60115 1.96426 -1.55
0.176819 -0.0192615 0.092549
-1.6793 1.88096 -1.84532
0.170082 -0.0214216 0.10727
-1.69609 1.84014 -2.04598
0.173899 0.0050723 0.110037
-1.54164 1.67128 -2.31828
0.168909 -0.0163057 0.11008
-1.66703 1.83456 -2.08319
0.162813 -0.00243102 0.0901231
-1.58573 2.16642 -1.47383
0.195377 -0.0209279 0.0744943
-1.67751 1.59792 -2.06837
0.171081 -0.00244053 0.100898
-1.58506 1.93693 -1.85314
0.168157 0.00717527 0.109643
-1.52815 1.88006 -2.01657
0.171896 0.00957221 0.10161
-1.51517 1.90574 -1.90072
0.192853 -0.0337842 0.0831052
-1.74422 1.42146 -2.41829
0.163867 -0.00724781 0.0828428
-1.615 2.18356 -1.38839
0.16403 -0.0218721 0.0815929
-1.70336 2.16644 -1.39638
0.172013 0.0286784 0.110147
-1.40559 1.63504 -2.37468
0.180616 0.0379943 0.0901044
-1.36346 1.74918 -2.00029
0.181461 0.0308294 0.0825365
-1.40251 1.83594 -1.81112
0.174359 0.0298791 0.0755884
-1.40108 2.0075 -1.52949
0.17193 0.0263169 0.0889231
-1.41891 1.98737 -1.67529
0.192719 -0.000397504 0.0717639
-1.57286 1.72309 -1.8659
0.167649 0.0296206 0.10334
-1.39592 1.92645 -1.89086
0.175704 0.0314682 0.0731892
-1.39358 1.98996 -1.52967
0.192686 0.0315116 0.0745686
-1.40869 1.63482 -2.01577
0.173836 0.00681329 0.0834459
-1.53162 2.02022 -1.58463
0.165783 -0.028921 0.0810929
-1.74351 2.12478 -1.4394
0.191912 -0.00477222 0.0886649
-1.59566 1.47139 -2.39656
0.181182 0.0235709 0.0838026
-1.44143 1.85458 -1.79812
0.172288 -0.0179532 0.0745971
-1.67463 2.07154 -1.44366
0.184878 -0.0114187 0.0780988
-1.63248 1.84274 -1.76153
0.179046 -0.0204268 0.0889483
-1.68439 1.86456 -1.83287
0.171125 0.0326158 0.0893888
-1.38246 1.97912 -1.6899
0.172153 0.03991 0.0717795
-1.34299 2.02453 -1.47498
0.184753 -0.0186326 0.0969711
-1.67131 1.54342 -2.37118
0.179322 0.0130715 0.0789659
-1.49803 1.94139 -1.64192
0.189389 -0.031543 0.0773689
-1.73583 1.69539 -1.95564
0.179865 0.0232094 0.0804484
-1.44247 1.90414 -1.70284
0.169265 0.0236208 0.0870268
-1.43214 2.0524 -1.57837
0.167024 0.0169115 0.110598
-1.46989 1.87425 -2.03444
0.163364 -0.0228765 0.0917034
-1.70992 2.12316 -1.53793
0.175221 0.0195759 0.102107
-1.45954 1.79614 -2.05355
0.196988 -0.0188969 0.0752268
-1.66643 1.53811 -2.16319
0.193879 0.00575836 0.0788526
