0.11977 0.0604528 0.134056
-1.10336 2.17805 -1.91566
0.11405 0.0655288 0.133639
-1.04929 2.23106 -1.84998
0.100558 0.0935328 0.130347
-0.821577 2.18572 -1.86198
0.108062 0.0638374 0.143691
-1.03721 2.12647 -2.10622
0.100658 0.0554276 0.152494
-1.06745 1.99507 -2.43353
0.116135 0.0596182 0.132478
-1.09652 2.2657 -1.79771
0.140423 0.0551525 0.130455
-1.19655 1.85084 -2.29836
0.108014 0.0552396 0.129942
-1.09806 2.43433 -1.59624
0.102892 0.0668644 0.137038
-0.994526 2.3161 -1.79996
0.101928 0.0566596 0.132228
-1.06345 2.46887 -1.59096
0.121843 0.0650194 0.137383
-1.08061 2.01365 -2.16339
0.113598 0.0496413 0.132498
-1.15881 2.36466 -1.69439
0.122195 0.0401188 0.143064
-1.25357 2.07291 -2.16529
0.110478 0.0560072 0.140706
-1.1016 2.23108 -1.94035
0.112457 0.0517752 0.131828
-1.13933 2.37607 -1.67499
0.100074 0.063521 0.132653
-1.00522 2.4381 -1.62468
0.120262 0.0478195 0.135633
-1.19234 2.23253 -1.87297
0.109265 0.0936215 0.129232
-0.86235 2.08109 -1.97381
0.100506 0.064195 0.133081
-1.00239 2.42273 -1.64442
0.105623 0.0724085 0.135946
-0.969843 2.24977 -1.85769
0.126997 0.0414889 0.139446
-1.25503 2.06539 -2.12372
0.116801 0.0634305 0.134926
-1.07329 2.18448 -1.91898
0.102144 0.0472315 0.146675
-1.13768 2.29204 -1.95713
0.107879 0.0758055 0.132962
-0.958269 2.23689 -1.83525
0.09812 0.0945553 0.139592
-0.803897 1.98593 -2.23158
0.115118 0.0592478 0.136127
-1.09548 2.22291 -1.88999
0.0990109 0.0523073 0.141538
-1.08477 2.39817 -1.77562
0.0988993 0.0572624 0.148441
-1.04596 2.21753 -2.06783
0.106572 0.102496 0.130858
-0.80489 1.94471 -2.17112
0.108918 0.0548913 0.140004
-1.10398 2.27637 -1.88074
0.118853 0.0681489 0.134977
-1.05017 2.10427 -2.01571
0.113654 0.0517795 0.136849
-1.1433 2.28544 -1.83013
0.116076 0.0552078 0.136842
-1.12684 2.22584 -1.89574
0.109699 0.0403741 0.141424
-1.21814 2.32937 -1.84334
0.11866 0.0509221 0.133689
-1.16542 2.26958 -1.80812
0.114252 0.0702384 0.134765
-1.01959 2.16552 -1.93916
0.112377 0.0468111 0.132656
-1.1761 2.39418 -1.66697
0.128581 0.0445646 0.133364
-1.23716 2.15551 -1.93361
0.0987262 0.0838236 0.131097
-0.866853 2.30205 -1.74232
0.11735 0.0820367 0.135786
-0.960691 1.91027 -2.28431
0.134711 0.0528494 0.131797
-1.19693 2.00461 -2.10265
0.104611 0.0520212 0.141076
-1.10933 2.33647 -1.8313
0.120839 0.0428107 0.145713
-1.23031 1.94776 -2.38017
0.103193 0.0453386 0.134069
-1.15683 2.4962 -1.58848
0.136456 0.04897 0.129883
-1.22624 2.0442 -2.02792
0.119696 0.0643365 0.138882
-1.0776 2.02416 -2.16993
0.125973 0.0567338 0.13932
-1.14764 1.92841 -2.30856
0.133639 0.0603715 0.132951
-1.14649 1.90789 -2.24934
0.112472 0.0724438 0.13264
-0.998576 2.20956 -1.8621
0.134078 0.0510058 0.129661
-1.20728 2.08171 -1.97817
0.129104 0.04531 0.132481
-1.23327 2.15812 -1.91973
0.123817 0.0490602 0.137499
-1.19354 2.12592 -2.02163
0.136197 0.0437471 0.131399
-1.26 2.05378 -2.03424
0.112865 0.0496145 0.143827
-1.15663 2.16928 -2.05579
0.12317 0.0604615 0.135764
-1.11447 2.08143 -2.05426
0.115206 0.0680152 0.139331
-1.03748 2.06438 -2.12344
0.121274 0.0421188 0.141178
-1.23653 2.13483 -2.06022
0.114264 0.0453512 0.135743
-1.19297 2.33303 -1.76612
0.1339 0.0487158 0.134062
-1.22186 1.99883 -2.13915
0.110564 0.0408919 0.140699
-1.21655 2.32736 -1.83571
0.127761 0.0597067 0.131937
-1.13362 2.08603 -2.00037
0.119066 0.0816036 0.130504
-0.969962 2.04468 -2.03485
0.116403 0.0575737 0.143633
-1.11147 2.01378 -2.25284
0.0992376 0.0748865 0.138013
-0.924346 2.27454 -1.85677
0.106172 0.0961707 0.129793
-0.834787 2.08324 -1.97785
0.115792 0.0454092 0.131369
-1.19706 2.37397 -1.67166
0.115542 0.0956611 0.131371
-0.879255 1.84103 -2.32486
0.101936 0.0569676 0.130472
-1.06118 2.48817 -1.55258
0.111984 0.081613 0.132349
-0.941007 2.12744 -1.95472
0.116025 0.050766 0.131656
-1.15835 2.33728 -1.71221
0.121322 0.0657292 0.136271
-1.07429 2.05036 -2.10045
0.103265 0.0967289 0.137812
-0.81807 1.85809 -2.39004
0.122337 0.0466765 0.133634
-1.2063 2.24103 -1.83881
0.114074 0.0600559 0.131742
-1.0862 2.30198 -1.75003
0.110584 0.0542573 0.132413
-1.11466 2.37714 -1.68089
0.0999456 0.0624898 0.141682
-1.01203 2.30976 -1.86739
0.115333 0.0748006 0.129258
-0.995434 2.20067 -1.83208
0.103592 0.0613155 0.130442
-1.03636 2.44095 -1.59581
0.113717 0.0462352 0.131334
-1.18463 2.39723 -1.64829
0.111828 0.0579579 0.139751
-1.09263 2.21414 -1.94686
0.101368 0.0531062 0.149721
-1.08822 2.17459 -2.13967
0.113988 0.0444004 0.136195
-1.19936 2.33508 -1.76963
0.11531 0.0678992 0.131637
-1.03862 2.22532 -1.83226
0.111835 0.0574356 0.134487
-1.09635 2.31026 -1.77437
0.105396 0.0510168 0.139912
-1.11999 2.35251 -1.79942
0.126952 0.0558275 0.137503
-1.15649 1.99289 -2.1929
0.103638 0.0412272 0.150049
-1.19219 2.22227 -2.08799
0.110281 0.0410303 0.135127
-1.21461 2.41686 -1.67497
0.127261 0.0557203 0.139419
-1.1581 1.87971 -2.38158
0.12201 0.0417214 0.137379
-1.24131 2.20861 -1.92219
0.107667 0.0800687 0.135775
-0.931361 2.14404 -1.97744
0.123826 0.063747 0.132838
-1.09537 2.10356 -1.98979
0.105659 0.0458741 0.133258
-1.16118 2.4746 -1.59809
0.128226 0.0698089 0.130353
-1.07225 2.00934 -2.07855
0.101329 0.0406515 0.146082
-1.18927 2.35578 -1.88155
0.104855 0.0831938 0.133848
-0.900081 2.18744 -1.90219
0.101139 0.0573025 0.131948
-1.05532 2.47724 -1.57996
0.104264 0.0956128 0.133486
-0.828653 2.04047 -2.07727
0.114532 0.0626807 0.133707
-1.07005 2.24606 -1.83412
0.100743 0.0810379 0.133229
-0.893378 2.2741 -1.79764
0.111941 0.0779123 0.137083
-0.962752 2.06623 -2.09077
0.105076 0.0721139 0.14452
-0.969324 2.04897 -2.21866
0.10639 0.0948716 0.130043
-0.842566 2.09287 -1.96896
0.0982118 0.0483165 0.13179
-1.1136 2.5648 -1.50149
0.0977984 0.0913635 0.133804
-0.819403 2.1885 -1.90042
0.102883 0.0666947 0.130524
-0.995645 2.40955 -1.62678
0.125422 0.0599881 0.135138
-1.12467 2.0557 -2.07883
0.0977325 0.0447989 0.136386
-1.14099 2.53148 -1.58644
0.119532 0.0585824 0.138242
-1.1151 2.10942 -2.05175
0.102805 0.0449681 0.143622
-1.15846 2.35867 -1.84344
0.111602 0.076091 0.135535
-0.972387 2.13144 -1.98958
0.119886 0.0549977 0.143612
-1.14069 1.92836 -2.37442
0.107484 0.049039 0.135127
-1.14276 2.41034 -1.68124
0.104326 0.0720426 0.141022
-0.966438 2.17083 -2.01456
0.101805 0.0537446 0.139943
-1.08507 2.38031 -1.77191
0.115487 0.0885677 0.130279
-0.916563 2.02223 -2.0609
0.118183 0.0877328 0.131049
-0.932213 1.95865 -2.15456
0.115817 0.0767692 0.134337
-0.985442 2.07723 -2.04128
0.100003 0.0625791 0.142716
-1.01164 2.28845 -1.9043
0.10247 0.071199 0.134077
-0.963551 2.33058 -1.74817
0.108651 0.0841131 0.139677
-0.91201 1.93999 -2.29718
0.102229 0.047602 0.150549
-1.13501 2.1814 -2.14507
0.112799 0.102536 0.130012
-0.833025 1.78847 -2.38528
0.107147 0.083515 0.133136
-0.908718 2.16411 -1.92067
0.127322 0.0681438 0.132961
-1.07938 1.97922 -2.15116
0.100788 0.0843324 0.143055
-0.874056 1.98879 -2.27868
0.0984039 0.0758285 0.132452
-0.914251 2.36157 -1.69694
0.108788 0.0526593 0.134511
-1.11999 2.38106 -1.70233
0.126374 0.0517831 0.138084
-1.1819 2.03222 -2.14832
0.115476 0.0486144 0.133771
-1.17233 2.32739 -1.74776
0.122536 0.0892547 0.130402
-0.941267 1.81502 -2.3505
0.131133 0.0428457 0.130975
-1.255 2.16408 -1.89458
0.103422 0.0632261 0.132636
-1.02208 2.40167 -1.65941
0.0983558 0.0821407 0.140266
-0.874994 2.16218 -2.0146
0.111416 0.0683637 0.133379
-1.02045 2.2488 -1.8271
0.113301 0.0535964 0.132098
-1.12894 2.35037 -1.70407
0.114715 0.0444138 0.144638
-1.2014 2.15253 -2.08789
0.110391 0.0830639 0.130484
-0.925728 2.1689 -1.8831
0.103012 0.0713463 0.130531
-0.965054 2.37163 -1.66416
0.130028 0.0578406 0.137273
-1.15225 1.85253 -2.39047
0.124993 0.0679431 0.129651
-1.0729 2.10596 -1.94826
0.0988224 0.098555 0.13467
-0.786753 2.05512 -2.07356
0.118963 0.0884827 0.131148
-0.931285 1.92215 -2.20589
0.102111 0.0614852 0.135836
-1.02881 2.38568 -1.7141
0.103256 0.0570345 0.141408
-1.06614 2.31347 -1.85976
0.101442 0.0834306 0.142381
-0.882517 2.02299 -2.22151
0.10871 0.0449142 0.147089
-1.179 2.19177 -2.07726
0.124259 0.0672825 0.134987
-1.07453 2.00266 -2.1461
0.104322 0.0849392 0.131767
-0.887453 2.21119 -1.84975
0.0984353 0.0494771 0.148978
-1.10504 2.27599 -2.00984
0.122702 0.071452 0.129251
-1.04348 2.11868 -1.9281
0.108326 0.0832248 0.136652
-0.915698 2.07261 -2.07696
0.098662 0.0583026 0.142856
-1.03707 2.33764 -1.8543
0.101207 0.0877875 0.136135
-0.856282 2.14036 -1.98645
0.0995875 0.0465397 0.144303
-1.13363 2.3789 -1.83275
0.103391 0.0772388 0.132578
-0.929181 2.28764 -1.77524
0.105766 0.0546415 0.141695
-1.09394 2.29116 -1.88741
0.125046 0.0491405 0.138276
-1.19636 2.08103 -2.08782
0.117812 0.0528149 0.136701
-1.14936 2.21859 -1.90216
0.0983663 0.0821719 0.135231
-0.874859 2.26001 -1.8375
0.104191 0.0698239 0.139974
-0.980382 2.21892 -1.94436
0.104501 0.057146 0.144858
-1.07038 2.22252 -2.00805
0.106101 0.044093 0.134747
-1.17693 2.45908 -1.63051
0.134426 0.0578581 0.132509
-1.16435 1.93575 -2.20459
0.120627 0.0486899 0.144022
-1.18716 1.98514 -2.29874
0.104027 0.0580656 0.135808
-1.0617 2.3869 -1.71255
0.106295 0.0452581 0.149834
-1.16827 2.14611 -2.17689
0.102346 0.0684491 0.138013
-0.981317 2.29349 -1.83633
0.113749 0.0820816 0.130908
-0.945717 2.12169 -1.94421
0.108473 0.0479721 0.14738
-1.15441 2.16287 -2.11665
0.112608 0.0731803 0.136973
-0.994514 2.1151 -2.02803
0.121177 0.0670282 0.133283
-1.06554 2.11046 -1.98685
0.125898 0.0695322 0.135973
-1.0662 1.86777 -2.34883
0.137492 0.0507868 0.130085
-1.21696 2.00175 -2.08518
0.120557 0.0720459 0.13827
-1.03214 1.88554 -2.35575
0.108101 0.0620026 0.137496
-1.05004 2.27879 -1.84553
0.108521 0.0654801 0.138263
-1.02789 2.22987 -1.90943
0.100608 0.071958 0.140474
-0.949921 2.23874 -1.9286
0.109505 0.0444231 0.141072
-1.18541 2.31633 -1.85223
0.118067 0.0466366 0.143673
-1.19461 2.09376 -2.14731
0.105134 0.0687346 0.144256
-0.991767 2.10651 -2.13963
0.118517 0.0906389 0.131696
-0.917908 1.86185 -2.29872
0.108806 0.0720556 0.130387
-0.985864 2.29681 -1.73954
0.107392 0.0624089 0.133806
-1.04437 2.34291 -1.7322
0.131535 0.0537648 0.136972
-1.18277 1.89034 -2.32985
0.119068 0.0549888 0.131403
-1.13815 2.27216 -1.7779
0.127707 0.0769157 0.131651
-1.0287 1.8698 -2.2866
0.10494 0.05757 0.150351
-1.06903 1.95304 -2.45564
0.112262 0.0876082 0.135717
-0.908128 1.94315 -2.23692
0.104486 0.0790735 0.141474
-0.922966 2.06527 -2.15226
0.107352 0.0509764 0.132461
-1.12747 2.43641 -1.62397
0.13633 0.0413678 0.130711
-1.27619 2.08115 -1.99149
0.110661 0.0437578 0.1475
-1.19424 2.15054 -2.13372
0.102763 0.10501 0.130704
-0.774583 1.97612 -2.12674
0.135527 0.0405955 0.131728
-1.27976 2.08092 -2.00415
0.0991167 0.0516511 0.151549
-1.0904 2.16625 -2.18076
0.107001 0.0574315 0.144163
-1.07819 2.19655 -2.02821
0.102879 0.0527445 0.144447
-1.09705 2.2909 -1.92593
0.102706 0.0839305 0.129474
-0.885659 2.27642 -1.7507
0.110533 0.0758098 0.134416
-0.969626 2.17369 -1.92521
0.115286 0.0433111 0.136968
-1.21143 2.31047 -1.805
0.106275 0.0488293 0.141459
-1.1401 2.32781 -1.84543
0.114629 0.0549445 0.137174
-1.12383 2.24377 -1.87986
0.114289 0.0750417 0.136162
-0.989797 2.08242 -2.05816
0.112703 0.083711 0.132572
-0.931946 2.08589 -2.00835
0.10077 0.0655744 0.149975
-0.993908 1.97385 -2.41662
0.122248 0.0455873 0.131382
-1.21386 2.28316 -1.7658
0.0995833 0.0764222 0.146529
-0.91624 2.01101 -2.30243
0.123107 0.0490781 0.133655
-1.19144 2.21393 -1.86948
0.115712 0.0653278 0.131941
-1.05683 2.23609 -1.82387
0.130523 0.0431225 0.139364
-1.2517 1.95448 -2.27208
0.116681 0.0617878 0.135466
-1.08379 2.19021 -1.9191
0.109152 0.0647971 0.131777
-1.03507 2.33131 -1.71979
0.125795 0.060564 0.137071
-1.1221 1.98062 -2.20369
0.129765 0.0448055 0.133275
-1.23833 2.13439 -1.95772
0.118008 0.0608681 0.130096
-1.09459 2.26537 -1.76988
0.119009 0.047266 0.137085
-1.19274 2.22964 -1.89454
0.120796 0.0534084 0.135996
-1.1545 2.17921 -1.93858
0.107099 0.098675 0.135314
-0.826311 1.78256 -2.46958
0.109086 0.0525477 0.144026
-1.12189 2.2066 -2.01449
0.142629 0.0475724 0.130071
-1.24886 1.88978 -2.2375
0.0994531 0.0697841 0.141939
-0.958945 2.2462 -1.94007
0.135683 0.0443721 0.131574
-1.25473 2.05648 -2.03295
0.117726 0.068582 0.131842
-1.0433 2.17996 -1.88645
0.123118 0.0469443 0.135479
-1.20652 2.19474 -1.91402
0.101 0.103126 0.134821
-0.774981 1.91111 -2.26988
0.136683 0.0551751 0.133002
-1.18713 1.87423 -2.29823
0.102684 0.0463163 0.142082
-1.14706 2.3797 -1.80114
0.108949 0.054744 0.133755
-1.10517 2.37653 -1.69763
0.111682 0.0478602 0.145908
-1.16593 2.14678 -2.11389
0.13933 0.0445281 0.132981
-1.26147 1.92018 -2.23243
0.098149 0.0821541 0.134488
-0.873878 2.27494 -1.81208
0.123787 0.0638273 0.130062
-1.09473 2.15566 -1.89362
0.123205 0.0671576 0.135935
-1.07173 1.99977 -2.16248
0.118917 0.0552924 0.138868
-1.13556 2.13539 -2.02816
0.121275 0.0465114 0.130047
-1.20458 2.31082 -1.7208
0.105534 0.0966484 0.135523
-0.82932 1.92625 -2.25798
0.118982 0.0789742 0.133461
-0.984818 2.00784 -2.11947
0.105661 0.040303 0.141407
-1.20639 2.38491 -1.78686
0.106278 0.0971617 0.134667
-0.830178 1.93119 -2.23944
0.115926 0.0486813 0.136003
-1.17322 2.28622 -1.81867
0.128504 0.0663849 0.134026
-1.09396 1.93515 -2.22533
0.11952 0.0580243 0.129648
-1.11883 2.2705 -1.7591
0.0994306 0.0878993 0.140916
-0.846877 2.0402 -2.17721
0.110779 0.0901617 0.135601
-0.887646 1.93274 -2.24991
0.105883 0.0516863 0.137492
-1.11668 2.38045 -1.74009
0.118984 0.0516274 0.12961
-1.16141 2.31951 -1.70663
0.11457 0.0777068 0.135744
-0.974819 2.05377 -2.08916
0.100145 0.0469191 0.137749
-1.13266 2.47417 -1.65437
0.109289 0.0718458 0.130172
-0.989243 2.29539 -1.73854
0.111448 0.0546233 0.143766
-1.11508 2.15416 -2.07319
0.0990264 0.0754847 0.142015
-0.919489 2.19068 -2.00477
0.130026 0.0468099 0.136958
-1.22524 2.02491 -2.14274
0.125966 0.0575061 0.129336
-1.14253 2.18201 -1.85437
0.110357 0.0447087 0.147209
-1.18588 2.15845 -2.11941
0.11949 0.0629348 0.133854
-1.08602 2.16553 -1.92783
0.116933 0.0584977 0.140942
-1.10694 2.08892 -2.11432
0.127183 0.041163 0.132833
-1.25778 2.20811 -1.86608
0.10468 0.0870195 0.138651
-0.877265 2.0256 -2.16483
0.125158 0.0491539 0.140268
-1.19657 2.0145 -2.20231
0.142795 0.040537 0.130403
-1.29419 1.94182 -2.16932
0.103399 0.0443744 0.149711
-1.16541 2.21379 -2.09243
0.102421 0.084984 0.131904
-0.878177 2.23322 -1.82663
0.0979363 0.100952 0.133158
-0.770235 2.06714 -2.03913
0.114703 0.0796084 0.130905
-0.96408 2.13429 -1.92902
0.127443 0.0423996 0.131742
-1.24962 2.2153 -1.84479
0.110851 0.08193 0.133609
-0.934308 2.11658 -1.98342
0.11298 0.0556365 0.132112
-1.11321 2.34144 -1.71335
0.136126 0.0431757 0.130732
-1.26366 2.07353 -2.00123
0.102615 0.0461556 0.149256
-1.14811 2.22725 -2.06939
0.127439 0.0750229 0.129244
-1.03873 1.98984 -2.09055
0.115536 0.0679929 0.136938
-1.03888 2.12087 -2.02049
0.115318 0.0678366 0.140611
-1.03905 2.02108 -2.19834
0.110063 0.0880682 0.136036
-0.895957 1.9776 -2.19375
0.102088 0.0501956 0.148075
-1.11382 2.23715 -2.03944
0.114907 0.0535383 0.144796
-1.13478 2.05683 -2.2124
0.100595 0.0429193 0.130787
-1.16753 2.5775 -1.47891
0.106305 0.0571503 0.144769
-1.07752 2.19531 -2.03844
0.110805 0.0690601 0.139362
-1.01345 2.13532 -2.03485
0.10359 0.0524766 0.145648
-1.1019 2.25607 -1.98154
0.11194 0.0664262 0.141076
-1.03524 2.09854 -2.10399
0.115283 0.0426326 0.135417
-1.21658 2.33829 -1.75667
0.100611 0.0549142 0.148808
-1.07118 2.20022 -2.094
0.0991978 0.0537001 0.145799
-1.07462 2.30694 -1.92822
0.100215 0.0469771 0.135014
-1.13245 2.50988 -1.588
0.10425 0.0580254 0.140402
-1.0629 2.31092 -1.84898
0.109402 0.0660693 0.135111
-1.0275 2.26793 -1.82735
0.108158 0.0520612 0.140528
-1.12219 2.29739 -1.86503
0.0993127 0.0461692 0.145621
-1.13563 2.3599 -1.87065
0.118176 0.0518373 0.134165
-1.15743 2.26331 -1.82075
0.103147 0.0825243 0.136853
-0.896017 2.16152 -1.97036
0.116317 0.0627654 0.138003
-1.07597 2.13484 -2.01736
0.134623 0.0424705 0.131827
-1.2652 2.08542 -1.99977
0.12314 0.0652871 0.13355
-1.08329 2.08601 -2.02036
0.134076 0.0638222 0.132533
-1.12652 1.84792 -2.33035
0.116051 0.0522168 0.143872
-1.14799 2.07909 -2.16918
0.112543 0.0821709 0.136097
-0.940135 2.02101 -2.13642
0.0992348 0.0804532 0.131134
-0.889543 2.32806 -1.71555
0.100998 0.0564186 0.132642
-1.06137 2.47586 -1.58953
0.104239 0.0604494 0.138047
-1.04528 2.333 -1.79522
0.112674 0.0935498 0.132884
-0.87787 1.91787 -2.2344
0.11202 0.0413337 0.140486
-1.21731 2.308 -1.85321
0.139333 0.0560141 0.130914
-1.18855 1.85881 -2.2928
0.0989948 0.0668512 0.131548
-0.97684 2.43973 -1.60998
0.124175 0.048395 0.132485
-1.19917 2.22083 -1.84747
0.100857 0.0457539 0.137978
-1.14491 2.4689 -1.66211
0.106089 0.0877559 0.1325
-0.879691 2.14167 -1.93948
0.112077 0.0635023 0.145327
-1.0553 1.94868 -2.37238
0.137478 0.0615274 0.129552
-1.14999 1.90037 -2.21597
0.124969 0.0634746 0.13677
-1.10083 1.97489 -2.2074
0.101079 0.0455932 0.136126
-1.14706 2.49265 -1.61716
0.0991424 0.0689627 0.135829
-0.963034 2.36339 -1.73624
0.109361 0.0411643 0.135103
-1.21079 2.42826 -1.66378
0.130886 0.0591485 0.135521
-1.14636 1.90526 -2.28784
0.0994688 0.108894 0.130492
-0.740195 1.96677 -2.13662
0.122022 0.0779473 0.134413
-1.00234 1.91289 -2.26182
0.105114 0.0950637 0.137385
-0.835565 1.88095 -2.3496
0.133384 0.0410823 0.130492
-1.27202 2.14274 -1.91401
0.120744 0.0564752 0.136811
-1.1333 2.13909 -1.99667
0.12235 0.0752465 0.135477
-1.01941 1.90727 -2.28435
0.103621 0.0853857 0.132613
-0.881578 2.20164 -1.87079
0.121307 0.0637695 0.134799
-1.08681 2.10737 -2.00964
0.0989725 0.0812523 0.141279
-0.883406 2.13902 -2.05649
0.103507 0.0589986 0.136702
-1.05273 2.3737 -1.73681
0.117081 0.053681 0.136236
-1.1409 2.23233 -1.88077
0.10968 0.0739975 0.136008
-0.977275 2.17474 -1.94395
0.114735 0.0649574 0.130093
-1.05564 2.28012 -1.75392
0.0999233 0.0411471 0.150159
-1.18017 2.28081 -2.02331
0.102295 0.04337 0.132762
-1.1698 2.53273 -1.54049
0.102288 0.0800557 0.138801
-0.906725 2.16177 -1.99547
0.103126 0.0803905 0.135919
-0.908658 2.20437 -1.90848
0.104785 0.0766539 0.129679
-0.939219 2.31666 -1.71041
0.101986 0.0425085 0.153496
-1.17589 2.10555 -2.29483
0.110104 0.0670424 0.132246
-1.02386 2.29483 -1.7636
0.107916 0.104527 0.131813
-0.801346 1.78787 -2.41087
0.103405 0.0907649 0.13582
-0.850403 2.07149 -2.06753
0.122444 0.047922 0.141808
-1.19774 2.04146 -2.18834
0.100594 0.0928855 0.140557
-0.825216 1.90315 -2.36392
0.101442 0.0660966 0.147391
-0.993319 2.10542 -2.18911
0.110134 0.066846 0.135562
-1.02528 2.24359 -1.85975
0.103223 0.061436 0.139016
-1.03393 2.32262 -1.8185
0.119745 0.0516139 0.140175
-1.16383 2.11831 -2.0668
0.0997658 0.0762614 0.132284
-0.91814 2.34436 -1.71241
0.121807 0.0469489 0.1323
-1.20291 2.26846 -1.79258
0.119349 0.059185 0.137951
-1.11044 2.11441 -2.04172
0.0988348 0.0616194 0.13177
-1.01331 2.47647 -1.57854
0.111359 0.0569 0.12936
-1.09842 2.39001 -1.63233
0.100111 0.098671 0.133281
-0.792642 2.06623 -2.04182
0.108982 0.093068 0.133626
