10000 3 3
-0.00704345 0.0678675 0.0853859
0.103412 3.47607 -0.485852
0.0211694 0.0683923 0.0902598
-0.300176 3.38853 -0.568126
0.0140515 0.0847 0.103743
-0.1644 3.10178 -0.834477
0.0240189 0.0514733 0.103228
-0.436595 3.41976 -0.711991
0.00617032 0.0410778 0.0803431
-0.149096 3.84533 -0.357564
0.0336241 0.0407098 0.119707
-0.690363 3.27293 -0.968066
-0.0251284 0.100095 0.0852915
0.245963 3.01847 -0.695415
0.00696302 0.0960035 0.0912468
-0.072402 3.07159 -0.722125
0.00540388 0.0751386 0.117662
-0.0717952 3.08578 -1.0014
0.00464398 0.0950216 0.126059
-0.048834 2.79259 -1.26289
0.0329991 0.0682754 0.0909307
-0.450217 3.33092 -0.596511
0.00558064 0.0931109 0.0750232
-0.0598637 3.21835 -0.488344
0.00641102 0.0824685 0.0909895
-0.0775829 3.24527 -0.632674
0.0262922 0.105453 0.0924657
-0.244345 2.90331 -0.83614
0.0216674 0.0671825 0.110854
-0.311983 3.2023 -0.871364
0.00300835 0.107534 0.085884
-0.0279684 2.95635 -0.739398
0.00605655 0.041234 0.109083
-0.14584 3.48901 -0.784724
-0.0262772 0.0685296 0.11988
0.366153 3.08233 -1.03045
0.0309836 0.0821231 0.0884806
-0.36077 3.20071 -0.627751
0.0224574 0.0842664 0.103082
-0.260451 3.09173 -0.832431
-0.00586444 0.0846836 0.124717
0.0691408 2.91594 -1.17186
-0.0175327 0.0861933 0.0955487
0.200673 3.14396 -0.727301
-0.00506977 0.106803 0.0913774
0.0474329 2.93279 -0.806531
0.00258573 0.0879507 0.12125
-0.0293913 2.9185 -1.12868
0.0142768 0.0750085 0.0772471
-0.188086 3.44363 -0.411041
-0.0108004 0.0731399 0.0795676
0.146608 3.45646 -0.430267
0.0320772 0.0658649 0.0733277
-0.453206 3.5225 -0.342759
0.00157144 0.0802681 0.0806324
-0.0195748 3.3611 -0.47759
-0.0263297 0.0651637 0.104224
0.383997 3.27082 -0.767431
0.0299141 0.113389 0.0793709
-0.25794 2.85641 -0.746304
0.0207143 0.0698923 0.1052
-0.288128 3.23334 -0.792673
0.00494512 0.110914 0.103881
-0.0445558 2.79856 -1.01925
0.00786728 0.0816337 0.124819
-0.0960763 2.94441 -1.15775
0.0132143 0.0984717 0.0914625
-0.133397 3.03027 -0.747718
0.00671886 0.094642 0.0904698
-0.0708735 3.09467 -0.7018
-0.0188377 0.113487 0.0821809
0.164491 2.87436 -0.759435
0.00958141 0.0882047 0.0997792
-0.108203 3.10101 -0.792821
0.0202133 0.0633703 0.0906361
-0.308769 3.44542 -0.553802
0.0223855 0.102966 0.111554
-0.214074 2.80901 -1.09036
-0.00976272 0.0524846 0.122494
0.183909 3.23571 -1.01671
-0.0191614 0.042883 0.0945747
0.420213 3.61333 -0.567144
0.0328443 0.071494 0.119281
-0.430643 3.03543 -1.04409
0.0297574 0.0736013 0.122269
-0.384213 2.99765 -1.099
-0.00718204 0.0513371 0.122415
0.138997 3.2494 -1.01289
0.00170841 0.086924 0.121705
-0.0196515 2.92512 -1.13033
0.0067696 0.0832319 0.0973797
-0.0811556 3.18294 -0.72772
0.0137505 0.074897 0.117977
-0.18157 3.07434 -1.0103
0.0237037 0.0859225 0.125651
-0.269178 2.86167 -1.21455
-0.00936344 0.0901166 0.0867149
0.103532 3.17684 -0.621913
-0.0288561 0.113952 0.0777623
0.248018 2.85935 -0.729672
-0.0241218 0.0804619 0.0919717
0.291266 3.22131 -0.653607
0.0206835 0.0646827 0.124144
-0.309492 3.08907 -1.08327
-0.0284414 0.113568 0.112201
0.245388 2.66087 -1.20688
0.0333894 0.102841 0.128089
-0.313935 2.62249 -1.41057
-0.00926967 0.106598 0.0787853
0.086741 3.00205 -0.644711
-0.0237255 0.0913765 0.0934576
0.254036 3.07952 -0.739666
-0.00350034 0.0425516 0.0944822
0.0820763 3.65505 -0.562937
-0.00624717 0.0894111 0.12918
0.0697569 2.81873 -1.28416
0.0280794 0.101694 0.0915003
-0.269404 2.95055 -0.796406
-0.0130295 0.0696536 0.094196
0.184924 3.36031 -0.621403
0.00126535 0.0817591 0.120161
-0.0154753 2.99477 -1.07467
-0.0135749 0.103107 0.0879442
0.130905 2.99202 -0.736619
0.0220375 0.097556 0.11052
-0.222167 2.88089 -1.03182
-0.00385666 0.0830987 0.108065
0.0463773 3.09418 -0.885538
-0.000992831 0.0836878 0.127047
0.011863 2.90354 -1.20769
0.0234609 0.103127 0.115863
-0.223688 2.76813 -1.16465
0.0143774 0.0499741 0.0876748
-0.280133 3.64202 -0.473129
-0.0189694 0.105447 0.106458
0.177991 2.82762 -1.02493
-0.0286233 0.0820425 0.0832542
0.33568 3.25133 -0.551738
0.0239841 0.0906098 0.125987
-0.258762 2.80872 -1.25152
-0.00243333 0.0800943 0.0897401
0.0303714 3.28796 -0.60126
0.0206803 0.0705217 0.107777
-0.28525 3.20225 -0.834763
0.0201144 0.0892396 0.102264
-0.221693 3.04826 -0.846544
0.0203267 0.105074 0.115295
-0.191091 2.75807 -1.16574
-0.0289888 0.0825469 0.116923
0.337726 2.96569 -1.0519
-0.012887 0.0578461 0.0919501
0.219201 3.51473 -0.550466
-0.000204336 0.0655591 0.0868918
0.00311681 3.49404 -0.497172
0.0124922 0.101494 0.119984
-0.122467 2.772 -1.20699
-0.0155782 0.0485254 0.115529
0.310639 3.3365 -0.895752
-0.0173589 0.101175 0.126552
0.16992 2.70292 -1.33113
0.0152285 0.0741603 0.102127
-0.202531 3.23136 -0.7584
0.0152956 0.0691963 0.0815149
-0.217548 3.47939 -0.442899
-0.0126269 0.104683 0.100287
0.12004 2.89326 -0.91898
0.0161602 0.0524337 0.110744
-0.298965 3.35598 -0.824904
0.0217804 0.109555 0.0999684
-0.196249 2.81697 -0.967586
-0.0114533 0.0474001 0.0964676
0.237086 3.57382 -0.597055
0.00386946 0.0848704 0.0834768
-0.0455611 3.2756 -0.542833
0.0174745 0.0620313 0.104761
-0.274588 3.32669 -0.755446
0.0182528 0.091195 0.124453
-0.197541 2.83237 -1.2182
0.0285777 0.0902657 0.110184
-0.306612 2.9457 -0.988448
-0.026264 0.078413 0.128143
0.323199 2.90182 -1.22251
-0.0245707 0.0859438 0.117392
0.278464 2.94063 -1.07127
-0.016651 0.0573152 0.087107
0.282734 3.56163 -0.481917
0.0311884 0.109416 0.1211
-0.277679 2.62449 -1.33018
-0.00534221 0.0493639 0.101999
0.107802 3.50202 -0.68112
-0.0262196 0.0758997 0.112141
0.332616 3.08813 -0.934642
0.0106777 0.0968782 0.0767313
-0.109775 3.14784 -0.541206
0.0171344 0.0656383 0.0847868
-0.255345 3.48682 -0.475934
-0.0230004 0.0778458 0.105118
0.287288 3.14307 -0.82979
0.0200031 0.0435454 0.0831532
-0.430611 3.74065 -0.402354
-0.0273074 0.101832 0.0785455
0.261998 3.02526 -0.628278
0.0171085 0.046483 0.126019
-0.352672 3.22485 -1.07312
0.00886888 0.0689601 0.0963659
-0.127907 3.35497 -0.647651
0.00998523 0.0747008 0.0844895
-0.132882 3.3937 -0.504498
0.0150887 0.0732497 0.120075
-0.203148 3.06651 -1.03972
0.031009 0.0899798 0.0749683
-0.331876 3.19123 -0.501711
-0.0187754 0.0411018 0.119998
0.428497 3.33114 -0.964338
0.0292724 0.068615 0.0751453
-0.40324 3.48686 -0.373837
-0.0192035 0.0797205 0.117703
0.236382 3.01671 -1.03425
-0.0251202 0.0953183 0.126377
0.257681 2.75111 -1.2947
6.48981e-05 0.110606 0.0818317
-0.00058675 2.93679 -0.714299
0.0205532 0.0528039 0.120146
-0.371194 3.23489 -0.982637
-0.0205274 0.0754574 0.0738518
0.265612 3.44624 -0.37579
-0.00965203 0.0982233 0.0757832
0.0979517 3.13566 -0.53898
0.00240426 0.110284 0.0837312
-0.0217971 2.9311 -0.735599
0.0212525 0.0608927 0.126324
-0.335797 3.09568 -1.11086
0.0106779 0.0950882 0.109298
-0.111826 2.94153 -0.981424
-0.00746616 0.0751574 0.0822476
0.0990155 3.4113 -0.474539
-0.0274739 0.0923097 0.117386
0.289279 2.86383 -1.1172
-0.0289627 0.0587758 0.121601
0.457843 3.13917 -1.03091
0.00509158 0.105454 0.0976477
-0.048245 2.9097 -0.88222
-0.0132535 0.0474806 0.0889411
0.272206 3.65617 -0.487405
-0.0282395 0.0477629 0.124605
0.533957 3.19352 -1.05745
-0.014177 0.0754346 0.115307
0.18577 3.09482 -0.968851
-0.00646458 0.0861344 0.0971744
0.0749118 3.1502 -0.741089
0.0107403 0.0991103 0.110561
-0.107945 2.88435 -1.03006
0.0267921 0.0983949 0.114076
-0.265846 2.82803 -1.10424
-0.0194923 0.0838498 0.12062
0.22841 2.94497 -1.10643
-0.00384114 0.0420695 0.0774441
0.0910522 3.87676 -0.31635
0.00361504 0.0836785 0.121688
-0.0431747 2.95875 -1.11176
-0.0264734 0.0881491 0.110013
0.291755 2.97745 -0.968232
-0.00718666 0.0582877 0.0738579
0.122677 3.72059 -0.292536
0.0271594 0.0439601 0.0768213
-0.553419 3.77548 -0.317682
-0.0077051 0.0711889 0.128464
0.107815 3.00628 -1.17537
0.0326516 0.106698 0.117835
-0.29697 2.68112 -1.25015
0.0185782 0.0533442 0.111685
-0.335133 3.33077 -0.843087
-0.0159119 0.100063 0.12187
0.157698 2.76496 -1.23304
-0.014689 0.111986 0.125769
0.130423 2.58849 -1.41154
-0.0256573 0.0426781 0.0974942
0.541287 3.55198 -0.613594
-0.00408247 0.0787686 0.118436
0.0517823 3.04191 -1.03076
-0.0228425 0.106353 0.100824
0.211565 2.84791 -0.954563
-0.0275747 0.0527046 0.10382
0.48203 3.38682 -0.727228
0.0019497 0.113266 0.0973126
-0.0172117 2.81404 -0.943833
-0.021215 0.0789126 0.118734
0.262632 3.00956 -1.05009
-0.0136094 0.0490832 0.0936816
0.270476 3.58423 -0.558805
0.0302598 0.0522273 0.115518
-0.525124 3.2532 -0.914013
-0.00206171 0.102714 0.095457
0.0200697 2.96035 -0.828694
0.0267793 0.109725 0.108015
-0.239379 2.74457 -1.09996
0.0175738 0.0510274 0.0852859
-0.331676 3.64764 -0.442415
0.000391025 0.0746747 0.11389
-0.00523633 3.13024 -0.93655
-0.0230344 0.0585566 0.120044
