9078 3 3
0.0962927 0.00399296 0.0161045
-1.52935 3.36477 0.108977
0.0836257 -0.0271519 0.0399626
-1.88474 3.51643 -0.0292284
0.0605215 0.0266774 0.0577493
-1.15563 3.79571 -0.0980327
0.0747567 -0.0190624 0.0354484
-1.82047 3.81514 0.12757
0.0390288 -0.027122 0.0447509
-2.17811 4.36419 0.162931
0.0912847 -0.0052339 0.0301713
-1.62807 3.47846 0.0404735
0.0680489 0.0226458 0.0175839
-1.24954 4.4171 0.501231
0.0422205 0.0171032 0.0361449
-1.18591 4.66847 0.325299
0.0880502 -0.00569794 0.0344565
-1.63542 3.53883 0.0293584
0.0463132 -0.0197256 0.0654961
-1.97344 3.94302 -0.154619
0.0843484 0.000672534 0.0198111
-1.56282 3.73805 0.240464
0.0717526 -0.0161115 0.0252148
-1.79167 4.0783 0.313119
0.0616328 0.0232623 0.0551924
-1.20989 3.83133 -0.0615635
0.0790681 0.020788 0.0322877
-1.3137 3.72051 0.122111
0.0499309 0.0288075 0.0490558
-1.0475 4.07709 0.0636804
0.0729278 -0.0322759 0.0208398
-1.98746 3.9018 0.293133
0.0544237 0.0371684 0.0608062
-0.971609 3.76408 -0.138781
0.0497079 0.0373517 0.0342291
-0.926385 4.27018 0.275852
0.0800168 -0.0306158 0.0669605
-1.93623 3.38614 -0.333438
0.0551114 0.00911613 0.0386636
-1.40687 4.33256 0.237746
0.0955408 0.0286391 0.0698006
-1.27956 3.15249 -0.474553
0.0835298 0.0206716 0.0560034
-1.32819 3.45482 -0.201255
0.0619467 0.0171867 0.037644
-1.30016 4.13287 0.203104
0.052317 0.0180534 0.0447838
-1.23851 4.20417 0.138551
0.0894321 0.0112475 0.0661718
-1.44569 3.32095 -0.355493
0.0953074 0.0279785 0.0482617
-1.28526 3.25132 -0.228582
0.0903696 0.00760926 0.0304731
-1.48679 3.49605 0.0457213
0.0501775 -0.00988704 0.0354728
-1.76535 4.55395 0.320466
0.0752812 -0.023464 0.0192213
-1.87294 3.96173 0.329509
0.0706304 -0.00734842 0.0258723
-1.67446 4.1654 0.334523
0.089283 -0.021291 0.0511139
-1.80489 3.37886 -0.190723
0.0954708 -0.00210935 0.0667804
-1.59289 3.23337 -0.404038
0.0800124 0.0142302 0.0402794
-1.39479 3.66633 0.028599
0.0962548 0.00806866 0.0480725
-1.48717 3.30277 -0.20051
0.0958538 -0.0118767 0.0393369
-1.69407 3.3328 -0.108667
0.0728991 -0.0332446 0.024769
-1.99866 3.84201 0.235617
0.040772 0.022237 0.036573
-1.07149 4.63128 0.314218
0.0434164 0.0335443 0.0332569
-0.912976 4.52821 0.346863
0.0935121 0.0262822 0.0714195
-1.29681 3.18289 -0.473048
0.085791 -0.0142732 0.0546567
-1.73566 3.44701 -0.192204
0.0349678 0.0364153 0.0588484
-0.765123 4.0408 -0.0592344
0.0567962 -0.00539219 0.0668967
-1.66545 3.8284 -0.190293
0.0643621 -0.033177 0.0557819
-2.04675 3.70485 -0.105273
0.0876872 0.0281486 0.0480426
-1.26018 3.3884 -0.158742
0.060057 0.0340029 0.0562779
-1.05562 3.76141 -0.0926814
0.0381139 -0.00286423 0.0627553
-1.6458 4.14547 -0.105571
0.0436391 0.0361201 0.0298788
-0.879392 4.61099 0.411537
0.0591708 -0.00820918 0.0303731
-1.70865 4.47188 0.371513
0.0921785 0.000238977 0.0449096
-1.5682 3.4016 -0.124662
0.0876149 0.0147386 0.0348887
-1.40414 3.5219 0.0182283
0.0832144 -0.030741 0.0596634
-1.92467 3.38484 -0.265781
0.0635991 0.00495502 0.0275363
-1.49304 4.41823 0.391397
0.0818509 -0.027866 0.0597833
-1.89894 3.42236 -0.250285
0.0627767 -0.00114729 0.0583949
-1.58907 3.84595 -0.0917361
0.0725305 0.0264444 0.0518417
-1.22118 3.65246 -0.0847752
0.0429977 -0.00840001 0.046843
-1.76373 4.38136 0.134295
0.0819486 0.0356754 0.0381993
-1.1602 3.49313 -0.023665
0.0932199 -0.0107248 0.0640077
-1.68534 3.27482 -0.357742
0.040629 -0.0166182 0.0581751
-1.95906 4.15004 -0.0399315
0.0895361 -0.0109389 0.050204
-1.69237 3.41345 -0.166598
0.0722847 -0.0108796 0.0247906
-1.72019 4.10468 0.325843
0.0929926 0.0330944 0.0368096
-1.22889 3.2951 -0.105644
0.0582659 0.0390117 0.0544915
-0.980803 3.761 -0.0747077
0.0631543 -0.00297312 0.0230283
-1.61784 4.70986 0.532913
0.0787299 0.0044897 0.0189248
-1.51383 3.96605 0.333774
0.0967652 -0.0350498 0.060067
-1.91831 3.14691 -0.389826
0.0725215 -0.0109153 0.0633471
-1.72019 3.61428 -0.210511
0.0384298 0.00767541 0.0693445
-1.37366 4.0276 -0.200258
0.0357814 -0.0211221 0.0692747
-2.10406 4.00107 -0.199481
0.0655102 -0.0226598 0.0350307
-1.90381 4.03985 0.204144
0.0800591 -0.0215493 0.0629564
-1.83373 3.45968 -0.264364
0.0457591 0.0342986 0.0304674
-0.927586 4.56311 0.392276
0.062923 0.0170616 0.0271569
-1.30601 4.37179 0.382649
0.0505952 -0.00879337 0.0359691
-1.74288 4.53065 0.309449
0.060971 0.0104639 0.0685779
-1.40083 3.73777 -0.229256
0.049557 0.0209061 0.0622635
-1.17159 3.93906 -0.115952
0.0729827 0.0160342 0.0559142
-1.35453 3.66116 -0.121107
0.0528994 -0.029788 0.0330931
-2.08365 4.34739 0.308093
0.0942713 -0.0257286 0.0324396
-1.83723 3.32475 -0.0525627
0.0470933 -0.00771729 0.0429754
-1.73322 4.40497 0.192376
0.0975938 -0.0339606 0.0363171
-1.90567 3.20125 -0.151275
0.0601879 -0.0203247 0.0341854
-1.89646 4.22989 0.265999
0.0681221 -0.00116998 0.0327693
-1.58797 4.11767 0.250026
0.0644056 -0.00436153 0.0464051
-1.63841 3.97658 0.0692513
0.0556407 0.0263117 0.0695507
-1.12907 3.73113 -0.241615
0.0747996 0.0105968 0.0398069
-1.43006 3.80819 0.0840721
0.0749104 0.0199892 0.0446675
-1.31003 3.71225 0.00470114
0.0755826 0.0041328 0.0142152
-1.51617 4.26032 0.48143
0.0714796 0.0088025 0.0564752
-1.44827 3.70484 -0.112173
0.0946313 -0.0260813 0.0543995
-1.83973 3.24924 -0.28401
0.0642407 -0.0165484 0.0471849
-1.82292 3.92692 0.0478013
0.0393305 -0.00635521 0.0493314
-1.731 4.38696 0.0963936
0.0420444 0.00096567 0.0398475
-1.54783 4.6079 0.256977
0.0450415 -0.0335507 0.059297
-2.21102 3.94422 -0.0802372
0.0369075 0.00867993 0.0409123
-1.33981 4.6456 0.23755
0.0693815 0.0207306 0.0380823
-1.28045 3.9086 0.133642
0.0966722 0.0380895 0.0696368
-1.19547 3.09084 -0.507876
0.0695757 0.0122176 0.0354807
-1.39697 3.99457 0.185991
0.0396467 -0.0166494 0.0583394
-1.96838 4.1598 -0.0417161
0.069024 -0.00299138 0.0179798
-1.61411 4.67244 0.585184
0.0664913 0.019588 0.0276739
-1.28431 4.18897 0.323499
0.0807061 -0.035062 0.0210793
-1.98064 3.60869 0.176694
0.0424112 -0.00481978 0.0515049
-1.68395 4.29574 0.0614634
0.0729021 0.00435173 0.0177885
-1.51117 4.30845 0.462454
0.0385275 -0.0174082 0.047777
-1.99518 4.38489 0.120442
0.0788089 -0.000286848 0.0553453
-1.57444 3.5913 -0.140543
0.0343105 0.0323754 0.0691539
-0.814408 3.9333 -0.202002
0.067297 0.0348595 0.0282701
-1.09286 3.94518 0.239664
0.059555 0.0286193 0.051722
-1.12283 3.87139 -0.0144696
0.0566791 0.0270482 0.0278214
-1.12554 4.4496 0.396698
0.0761915 0.0251585 0.0489598
-1.25187 3.61722 -0.0704927
0.059529 0.0249141 0.0233239
-1.17443 4.58869 0.491373
0.0613903 -0.0274807 0.0602043
-1.99168 3.74811 -0.136959
0.0834778 0.0148192 0.0285533
-1.3951 3.66397 0.133565
0.0653904 0.00799939 0.0579093
-1.44907 3.79841 -0.0989678
0.069932 0.00513761 0.0389167
-1.49746 3.9564 0.140237
0.0548252 0.0048619 0.0601852
-1.48235 3.94942 -0.0896227
0.0403092 -0.0323897 0.0419304
-2.24769 4.34762 0.198858
0.0844516 0.00649367 0.0360691
-1.49406 3.61557 0.0469146
0.0925424 -0.00554201 0.0693336
-1.63061 3.26167 -0.413434
0.0609689 0.0145619 0.0375036
-1.33635 4.17939 0.216583
0.0648207 -0.0278782 0.0357424
-1.97696 3.99267 0.182814
0.0969237 0.0172199 0.0525395
-1.39497 3.25178 -0.266155
0.0690251 -0.028383 0.0174173
-1.96092 4.21811 0.43556
0.0554909 0.0395878 0.0684663
-0.951127 3.64506 -0.253156
0.0703249 -0.0220932 0.0676283
-1.87519 3.56819 -0.26914
0.0889518 0.0187338 0.0250315
-1.36322 3.50914 0.0991089
0.049249 -0.0135207 0.0295138
-1.83873 4.85261 0.470816
0.0356676 -0.0104351 0.0674475
-1.85542 4.0804 -0.17363
0.0539067 -0.0235339 0.0347808
-1.98242 4.35695 0.29032
0.0968922 -0.0196889 0.0538453
-1.77127 3.23908 -0.284385
0.0727276 0.0394348 0.034948
-1.07394 3.67312 0.0798054
0.065202 -0.0277845 0.0490566
-1.97362 3.80786 -0.00590491
0.0882123 0.0262112 0.0199594
-1.28197 3.48923 0.13426
0.0775818 0.0381265 0.0287426
-1.11402 3.61609 0.112428
0.0859588 0.00870328 0.0451564
-1.46989 3.51837 -0.0750947
0.0528668 -0.0315156 0.0437444
-2.10837 4.0868 0.125383
0.092966 -0.0308533 0.0663616
-1.89124 3.19734 -0.418962
0.0653414 -0.000843913 0.0542843
-1.58371 3.85244 -0.0463538
0.0629927 0.0223426 0.0346905
-1.22995 4.11893 0.230512
0.0544729 0.0398557 0.0550939
-0.939136 3.80278 -0.0685019
0.0773488 -0.0013492 0.0361201
-1.58824 3.80222 0.116762
0.0638808 -0.0253694 0.071003
-1.94883 3.61078 -0.290079
0.0506058 0.0327492 0.043299
-0.996432 4.12398 0.139015
0.0726305 0.0352922 0.0225543
-1.11848 3.84372 0.256313
0.0932136 -0.0340763 0.0258129
-1.92128 3.2961 -0.00968266
0.0674381 -0.0189548 0.039032
-1.8448 3.9565 0.139117
0.0626945 -0.0064372 0.0399122
-1.67311 4.12188 0.175814
0.0387935 -0.0233052 0.0344659
-2.11177 4.747 0.363064
0.0472138 0.0149691 0.0496849
-1.26377 4.21872 0.0797412
0.0637589 -0.0158564 0.049509
-1.81455 3.90817 0.0185544
0.0397512 0.0071173 0.0519298
-1.39363 4.32148 0.0557971
0.0682311 0.0298731 0.0444557
-1.15812 3.7821 0.0308123
0.0385867 0.00469787 0.0340668
-1.44964 4.90451 0.379209
0.0835112 -0.0349997 0.0484402
-1.96766 3.41626 -0.149451
0.082316 0.00764555 0.0696457
-1.47818 3.41313 -0.347682
0.0724765 0.0223598 0.0218452
-1.27155 4.04827 0.33534
0.0827128 -0.0151435 0.0616972
-1.75188 3.44929 -0.25674
0.0955294 0.0313934 0.0419983
-1.25329 3.24619 -0.176387
0.0842611 -0.0122107 0.0566146
-1.71471 3.46691 -0.201787
0.0870931 -0.0116395 0.0261733
-1.70365 3.58961 0.124018
0.0808436 -0.00962135 0.0365989
-1.68925 3.69326 0.0725391
0.0821604 -0.0248126 0.0366803
-1.86409 3.58429 0.0286772
0.0600258 0.0184323 0.0233989
-1.27286 4.70861 0.527485
0.0752196 0.00784247 0.0184218
-1.46691 4.13275 0.396723
0.0742959 -0.0170446 0.040959
-1.79631 3.77927 0.0632365
0.0808033 -0.0272901 0.0162982
-1.8965 3.72685 0.266955
0.0894124 0.00514964 0.0158239
-1.51327 3.57457 0.2079
0.0773672 0.0215068 0.0595049
-1.29966 3.53045 -0.203317
0.0854386 -0.0192819 0.0384056
-1.79276 3.53274 -0.00834799
0.0851591 0.0242249 0.0535838
-1.29365 3.42508 -0.19201
0.0758346 0.0163063 0.0376303
-1.359 3.78097 0.0951562
0.0665783 -0.011089 0.0307871
-1.73584 4.18122 0.288981
0.0654008 0.0342124 0.0243374
-1.08883 4.08508 0.323838
0.0377486 0.020407 0.0538266
-1.0752 4.24521 0.0257835
0.0513179 -0.006548 0.0490542
-1.69771 4.19087 0.0839343
0.0377545 -0.0160019 0.0351029
-1.97169 4.81225 0.354706
0.052486 -0.0222169 0.0275624
-1.97122 4.73004 0.4742
0.0558834 0.0253206 0.0336433
-1.14537 4.31132 0.292811
0.091795 0.0257467 0.0399
-1.29734 3.35698 -0.1017
0.0791625 0.0323544 0.0423338
-1.18281 3.55516 -0.0342078
0.0874237 0.00824784 0.055534
-1.47673 3.42627 -0.209322
0.0777061 -0.020942 0.0265631
-1.83404 3.81124 0.208004
0.042491 0.0320846 0.0575339
-0.924045 4.01783 -0.0465627
0.0667436 0.0266189 0.0702558
-1.1913 3.57184 -0.294647
0.040469 0.0261922 0.0482821
-0.99638 4.27141 0.104501
0.0607847 -0.00253547 0.0280117
-1.61248 4.52659 0.415071
0.0462765 -0.000297964 0.0687109
-1.57723 3.95109 -0.194649
0.0729954 0.0283996 0.0593512
-1.19976 3.56598 -0.188373
