-0.999143 1.13968 -2.25448
0.172512 0.134008 0.0313482
-0.910362 1.15122 -2.36047
0.162965 0.116376 0.0576404
-0.95066 1.6291 -1.87136
0.177855 0.121419 0.0393464
-0.971787 1.2523 -2.27253
0.172336 0.124004 0.0386278
-0.947072 1.38779 -2.05811
0.169122 0.127419 0.0374677
-0.925114 1.41056 -2.01369
0.16373 0.125348 0.0243005
-0.917399 1.55226 -1.69079
0.165943 0.126951 0.0190878
-0.917747 1.49046 -1.73556
0.164606 0.127531 0.0607008
-0.911632 1.24367 -2.48173
0.174783 0.121312 0.0403219
-0.964061 1.36273 -2.11097
0.176225 0.120723 0.0428307
-0.970176 1.30452 -2.22241
0.167574 0.118272 0.0293555
-0.956194 1.57796 -1.69766
0.173852 0.116013 0.0266891
-0.982349 1.49575 -1.79372
0.163484 0.126906 0.043139
-0.910698 1.52259 -1.89732
0.18437 0.120084 0.0212712
-0.993496 1.15856 -2.26034
0.165937 0.115688 0.057014
-0.961965 1.58196 -1.93322
0.185678 0.117758 0.0248409
-1.00561 1.13415 -2.33008
0.168726 0.11638 0.0148432
-0.96698 1.55772 -1.60053
0.165454 0.131888 0.0312728
-0.897811 1.43123 -1.92884
0.170677 0.119268 0.0365774
-0.960881 1.50705 -1.86291
0.164033 0.125 0.0471811
-0.919633 1.52694 -1.92632
0.16706 0.133031 0.0169318
-0.898312 1.38484 -1.87405
0.165433 0.12113 0.0162365
-0.938786 1.55996 -1.60948
0.175874 0.121254 0.0408079
-0.967195 1.32446 -2.17376
0.16945 0.123446 0.0495598
-0.941192 1.40802 -2.12401
0.170977 0.115129 0.0535434
-0.978172 1.49585 -2.02811
0.179212 0.117276 0.0393497
-0.991335 1.31279 -2.17882
0.162994 0.139473 0.0281345
-0.863008 1.35398 -2.01783
0.163523 0.12592 0.0494093
-0.91459 1.51281 -1.96658
0.181167 0.117669 0.021829
-0.99477 1.31818 -2.01763
0.165618 0.121411 0.0290168
-0.938213 1.57293 -1.70193
0.177892 0.121749 0.0243654
-0.970618 1.32898 -2.02314
0.168013 0.116589 0.0257479
-0.964154 1.58678 -1.65375
0.172769 0.122999 0.0250089
-0.952107 1.42423 -1.88498
0.169709 0.125897 0.0514732
-0.932537 1.30102 -2.30549
0.17087 0.11683 0.0515857
-0.971067 1.48259 -2.03036
0.169388 0.12233 0.0397948
-0.945332 1.48172 -1.92809
0.165538 0.124701 0.0348594
-0.925182 1.53174 -1.81202
0.171786 0.132682 0.0211417
-0.913132 1.28596 -2.06105
0.174698 0.129713 0.0199231
-0.932114 1.26984 -2.0753
0.165921 0.12233 0.024249
-0.935485 1.5534 -1.68869
0.172574 0.124901 0.0206553
-0.944305 1.40034 -1.88301
0.163757 0.134611 0.0362495
-0.882772 1.40797 -2.00693
0.166272 0.130665 0.0494095
-0.904743 1.32872 -2.24385
0.169465 0.127678 0.0365367
-0.925111 1.40096 -2.01998
0.166577 0.12883 0.0212476
-0.912488 1.4579 -1.80232
0.165729 0.131848 0.043858
-0.898766 1.37452 -2.12422
0.176795 0.119772 0.0211548
-0.975358 1.38757 -1.90654
0.1711 0.139851 0.0194889
-0.885556 1.1085 -2.32377
0.182394 0.115932 0.0289378
-1.0046 1.29773 -2.11073
0.168519 0.125915 0.0241397
-0.9291 1.46465 -1.81741
0.168285 0.117835 0.0554226
-0.95993 1.50342 -2.03366
0.162021 0.117831 0.0260081
-0.94201 1.6629 -1.54844
0.171546 0.131575 0.0275181
-0.916507 1.30029 -2.09442
0.16878 0.115147 0.0524345
-0.972094 1.55331 -1.93415
0.16409 0.123929 0.0305195
-0.923944 1.56788 -1.7222
0.1854 0.117526 0.0159625
-1.00582 1.20478 -2.14183
0.163767 0.123313 0.0397504
-0.925393 1.5756 -1.79115
0.172783 0.115321 0.0413998
-0.982264 1.50822 -1.90315
0.163464 0.128455 0.0340108
-0.904755 1.51795 -1.82472
0.164944 0.117018 0.0179955
-0.953762 1.61391 -1.54757
0.169962 0.12021 0.0503058
-0.955206 1.45378 -2.06187
0.164999 0.136606 0.0429409
-0.879259 1.26935 -2.27798
0.1714 0.124535 0.030985
-0.942455 1.42435 -1.93661
0.162328 0.1235 0.0505318
-0.920416 1.57074 -1.89221
0.164023 0.120081 0.0350475
-0.938853 1.61504 -1.69416
0.175241 0.122156 0.0307521
-0.962039 1.37535 -2.00821
0.170723 0.120875 0.0387509
-0.95471 1.47837 -1.92394
0.174921 0.124071 0.0294447
-0.95386 1.35288 -2.03088
0.163947 0.125147 0.0396581
-0.918811 1.54774 -1.83049
0.174987 0.122459 0.0401234
-0.960192 1.3319 -2.15631
0.162996 0.128424 0.0246429
-0.903479 1.52635 -1.73131
0.173063 0.120678 0.0240812
-0.961878 1.45046 -1.83791
0.172751 0.129865 0.0300303
-0.926179 1.29291 -2.12766
0.164113 0.127045 0.0427009
-0.912031 1.50922 -1.91305
0.167475 0.12025 0.0639828
-0.948079 1.34328 -2.35505
0.166815 0.119268 0.0300366
-0.950092 1.5791 -1.70193
0.16395 0.130576 0.0468288
-0.898233 1.43093 -2.06529
0.164168 0.132406 0.0405825
-0.892088 1.42334 -2.02174
0.171418 0.125566 0.0142276
-0.938579 1.40618 -1.8185
0.163689 0.115402 0.056107
-0.956717 1.63546 -1.84882
0.166634 0.119705 0.0354513
-0.947847 1.57632 -1.75282
0.163413 0.127179 0.0204261
-0.909451 1.52995 -1.68946
0.168904 0.125366 0.0417083
-0.932286 1.43541 -2.01355
0.171822 0.119196 0.0584997
-0.964298 1.263 -2.43011
0.168809 0.120808 0.0304509
-0.949645 1.52691 -1.78083
0.168931 0.120067 0.0156032
-0.952895 1.51717 -1.66609
0.180157 0.120026 0.0380526
-0.983097 1.19053 -2.35796
0.17874 0.11745 0.0172494
-0.989444 1.3773 -1.88817
0.164054 0.130062 0.0453742
-0.90046 1.44732 -2.02796
0.170965 0.121759 0.05404
-0.951941 1.33974 -2.2687
0.16316 0.120987 0.0701916
-0.932742 1.36978 -2.3725
0.164121 0.117773 0.0418311
-0.948358 1.63594 -1.72345
0.170496 0.118254 0.0446446
-0.964386 1.50377 -1.93801
0.167858 0.12354 0.0324841
-0.936328 1.50739 -1.8269
0.167332 0.140892 0.0305476
-0.87097 1.13756 -2.37501
0.161732 0.141937 0.0204336
-0.850494 1.34389 -1.96636
0.174284 0.120473 0.0323744
-0.965972 1.4217 -1.95264
0.172794 0.12241 0.0454046
-0.954445 1.36223 -2.15663
0.167128 0.134441 0.0306774
-0.893366 1.34817 -2.04877
0.171451 0.134088 0.0355273
-0.907078 1.11524 -2.45499
0.163367 0.138999 0.0232846
-0.865814 1.3616 -1.9642
0.175349 0.117174 0.0155038
-0.981711 1.4434 -1.77398
0.163995 0.144365 0.027991
-0.848971 1.19507 -2.2618
0.170366 0.12279 0.0289039
-0.946286 1.47286 -1.84657
0.165088 0.131089 0.0171508
-0.899692 1.44809 -1.78133
0.166491 0.117643 0.0452743
-0.955652 1.59015 -1.81836
0.172785 0.133651 0.020156
-0.912418 1.23808 -2.12643
0.162366 0.117563 0.0549366
-0.944104 1.6362 -1.83747
0.181147 0.115298 0.0284791
-1.00398 1.34678 -2.03175
0.174731 0.123687 0.0332131
-0.954809 1.35282 -2.06379
0.169306 0.116518 0.0460478
-0.968027 1.54889 -1.8845
0.168108 0.130799 0.0323132
-0.909575 1.38972 -2.0001
0.172044 0.117393 0.0585886
-0.97202 1.34381 -2.30404
0.170291 0.121259 0.0585306
-0.952016 1.27227 -2.41569
0.166975 0.135517 0.0358662
-0.889023 1.30221 -2.16444
0.179923 0.12449 0.0260974
-0.965522 1.19373 -2.24731
0.173606 0.120732 0.0403253
-0.963141 1.40727 -2.04362
0.161862 0.120067 0.021367
-0.932572 1.63369 -1.54902
0.183476 0.123365 0.0187591
-0.978852 1.1073 -2.3193
0.165426 0.118764 0.0191422
-0.948141 1.59174 -1.5892
0.175702 0.12703 0.0361328
-0.944808 1.20177 -2.32314
0.164548 0.137986 0.0393266
-0.872972 1.28597 -2.22002
0.164217 0.122652 0.0161441
-0.929289 1.56105 -1.60709
0.17273 0.137097 0.0217375
-0.899903 1.12022 -2.32489
0.165381 0.120531 0.038056
-0.940995 1.58541 -1.76239
0.178376 0.12208 0.0281885
-0.970621 1.29947 -2.10152
0.167453 0.124451 0.023236
-0.931663 1.50174 -1.75502
0.18166 0.123334 0.0187591
-0.974354 1.19484 -2.18161
0.168874 0.123071 0.0297938
-0.941019 1.49655 -1.81944
0.167537 0.135981 0.0415136
-0.888993 1.1497 -2.454
0.179136 0.125811 0.0273672
-0.958513 1.17507 -2.28773
0.163921 0.133 0.0392409
-0.889163 1.42354 -2.0097
0.174237 0.121183 0.047044
-0.963095 1.322 -2.23301
0.165098 0.14541 0.0200231
-0.84872 1.1679 -2.23478
0.166091 0.122719 0.0497583
-0.934459 1.50761 -1.97729
0.164825 0.129352 0.0429577
-0.905401 1.45427 -1.99638
0.162971 0.131294 0.0447376
-0.892632 1.45301 -2.01388
0.173147 0.115951 0.0190086
-0.98072 1.50151 -1.71865
0.16738 0.121946 0.0231127
-0.941159 1.53325 -1.708
0.162909 0.140633 0.0312253
-0.858652 1.32148 -2.09425
0.175911 0.122763 0.032662
-0.961503 1.34026 -2.0781
0.17162 0.123995 0.042403
-0.945131 1.38663 -2.09302
0.17719 0.120071 0.025043
-0.975236 1.37288 -1.96238
0.165705 0.121969 0.0585443
-0.936278 1.46494 -2.11887
0.174889 0.123307 0.0404589
-0.956682 1.31122 -2.19105
0.164949 0.13554 0.021135
-0.88296 1.38891 -1.90435
0.173175 0.119397 0.051158
-0.96718 1.3612 -2.2096
0.167918 0.120179 0.0450314
-0.949613 1.52823 -1.90563
0.172785 0.124017 0.0338052
-0.948254 1.39482 -2.00541
0.161656 0.12213 0.0406505
-0.92379 1.6251 -1.7285
0.164216 0.125446 0.0165481
-0.918452 1.53076 -1.65452
0.171341 0.114982 0.0545155
-0.97975 1.4817 -2.05772
0.172819 0.119553 0.0553542
-0.965606 1.28858 -2.36046
0.171033 0.13674 0.0255708
-0.896365 1.18751 -2.25245
0.165585 0.135089 0.016042
-0.88648 1.38041 -1.87302
0.168043 0.125027 0.0169554
-0.931136 1.47629 -1.73788
0.169853 0.13241 0.0343772
-0.908647 1.29899 -2.15633
0.164169 0.117871 0.0447267
-0.948101 1.62957 -1.7576
0.166848 0.139865 0.0200707
-0.873146 1.26515 -2.08382
0.167496 0.128602 0.0173903
-0.916003 1.44044 -1.79478
0.168561 0.139691 0.0289286
-0.878783 1.15277 -2.33662
0.173348 0.119879 0.0249506
-0.965764 1.45578 -1.83756
0.169129 0.133807 0.0322347
-0.901472 1.29985 -2.13624
0.184787 0.123628 0.0156479
-0.981159 1.0129 -2.44239
0.174333 0.123406 0.0325012
-0.954805 1.37115 -2.02978
0.166047 0.116215 0.0189196
-0.960144 1.60842 -1.56346
0.164932 0.128236 0.0406576
-0.909919 1.47973 -1.93855
0.167904 0.123665 0.0181259
-0.935978 1.49711 -1.71743
0.170528 0.130133 0.0365128
-0.918951 1.32008 -2.14265
0.174012 0.116522 0.0253372
-0.980752 1.48617 -1.79607
0.181464 0.122914 0.0167226
-0.975436 1.2169 -2.12954
0.16426 0.132 0.0180031
-0.893863 1.45104 -1.78434
0.182499 0.11528 0.0357523
-1.00741 1.26549 -2.2202
0.163111 0.125746 0.045463
-0.914042 1.54025 -1.89191
0.165346 0.132857 0.0226374
-0.893919 1.42348 -1.86555
0.178735 0.123039 0.0142035
-0.967906 1.29148 -1.99244
0.167612 0.134589 0.029322
-0.894244 1.33697 -2.05402
0.179479 0.120222 0.0255256
-0.9806 1.31195 -2.05923
0.161437 0.145419 0.0173123
-0.837551 1.28284 -2.03265
0.169885 0.13087 0.0346373
-0.914401 1.33344 -2.10577
0.169735 0.11575 0.0408077
-0.972291 1.56399 -1.81702
0.166695 0.125866 0.0432553
-0.92406 1.47149 -1.97344
0.161652 0.119871 0.0595915
-0.932733 1.59366 -1.93929
0.173548 0.125401 0.0365914
-0.94508 1.33512 -2.12032
0.172024 0.128352 0.0338054
-0.929776 1.3309 -2.10237
0.164725 0.133401 0.0489544
-0.890082 1.30762 -2.27243
0.16837 0.127509 0.0314608
-0.922632 1.44099 -1.91594
0.172955 0.12312 0.0204807
-0.952154 1.41789 -1.85521
0.177592 0.127173 0.0264158
-0.949349 1.21088 -2.22328
0.161963 0.135843 0.0208851
-0.87288 1.43943 -1.82659
0.174911 0.12578 0.0312965
-0.947358 1.31291 -2.10799
0.17402 0.122549 0.0263677
-0.957243 1.40414 -1.92681
0.168239 0.124937 0.0162469
-0.932037 1.47286 -1.73679
0.168939 0.141235 0.0159191
-0.874477 1.1751 -2.18782
0.16947 0.120415 0.0421564
-0.953032 1.50187 -1.91906
0.164659 0.141352 0.0349013
-0.861417 1.20749 -2.30323
0.162248 0.115773 0.0305054
-0.951029 1.68657 -1.55461
0.173343 0.135115 0.0184824
-0.908702 1.18613 -2.19282
0.164142 0.138187 0.0291613
-0.871038 1.35017 -2.03253
0.162683 0.118884 0.0580752
-0.939714 1.59631 -1.92201
0.161988 0.13421 0.0313003
-0.878909 1.4624 -1.88279
0.165227 0.136107 0.0211864
-0.881737 1.37405 -1.9272
0.165847 0.134325 0.0417018
-0.890027 1.32522 -2.1805
0.166198 0.125402 0.0450522
-0.924402 1.48283 -1.97241
0.163479 0.145374 0.0276625
-0.843951 1.1808 -2.28131
0.168659 0.118058 0.039336
-0.960083 1.55692 -1.81442
0.165314 0.138196 0.0378617
-0.874511 1.26411 -2.24098
0.173092 0.11712 0.0363548
-0.975923 1.48863 -1.88799
0.181658 0.123334 0.0168321
-0.97435 1.20052 -2.15602
0.174298 0.127013 0.0227706
-0.941062 1.3281 -2.01064
0.176063 0.118749 0.0148639
-0.977411 1.40996 -1.81836
0.161826 0.129214 0.0597186
-0.896984 1.39125 -2.24121
0.164939 0.130937 0.0308518
-0.899816 1.4572 -1.8866
0.16626 0.124803 0.0209291
-0.926877 1.51441 -1.71648
0.162821 0.144338 0.0282238
-0.845499 1.24037 -2.19314
0.170095 0.132432 0.025047
-0.909254 1.32765 -2.03108
0.176395 0.115857 0.0388875
-0.989654 1.42641 -2.00233
0.166732 0.135602 0.0356335
-0.888001 1.30952 -2.15115
0.161495 0.123612 0.0414617
-0.917496 1.60812 -1.75959
0.171822 0.131285 0.0195706
-0.918349 1.31364 -2.00499
0.175323 0.126459 0.0232943
-0.945923 1.31162 -2.04037
0.172456 0.137218 0.01877
-0.898702 1.1538 -2.24602
0.169098 0.130218 0.0236607
-0.91457 1.39038 -1.92403
0.165403 0.122219 0.0567234
-0.934427 1.48588 -2.07125
0.166448 0.124348 0.0360094
-0.929173 1.51859 -1.84113
0.178208 0.117397 0.0164211
-0.988285 1.38804 -1.8648
0.170349 0.136615 0.02439
-0.894855 1.22605 -2.18195
0.172992 0.119553 0.0487827
-0.966076 1.39052 -2.1436
0.168853 0.135901 0.0197694
-0.893107 1.29773 -2.03108
0.177361 0.128481 0.022247
-0.943878 1.20663 -2.19354
0.17377 0.120651 0.0502819
-0.963896 1.30941 -2.28164
0.162648 0.117925 0.0300126
-0.94347 1.65792 -1.59019
0.166172 0.141776 0.0235414
-0.864455 1.22684 -2.17333
0.176353 0.124504 0.022685
-0.95606 1.32188 -2.0194
0.168037 0.125321 0.0253376
-0.929991 1.48173 -1.8026
0.1684 0.124285 0.0368343
-0.934995 1.48002 -1.90483
0.166951 0.130044 0.0279048
-0.909031 1.43424 -1.89516
0.16708 0.132004 0.0230686
-0.902144 1.40318 -1.89967
0.179755 0.118522 0.0151308
-0.987877 1.33872 -1.92828
0.163665 0.131232 0.0356812
-0.894939 1.47013 -1.9094
0.163369 0.133267 0.0320156
-0.886528 1.44974 -1.90776
0.163748 0.132089 0.014796
-0.892007 1.45294 -1.75366
0.175179 0.120883 0.0381895
-0.966775 1.37226 -2.07778
0.167335 0.128428 0.0297324
-0.916195 1.44978 -1.88789
0.162872 0.134379 0.0324811
-0.88096 1.44071 -1.92522
0.178562 0.121646 0.0272849
-0.972761 1.30582 -2.08391
0.163136 0.115661 0.0712387
-0.954064 1.52003 -2.15279
0.170644 0.129178 0.0273024
-0.922829 1.37041 -1.98572
0.162436 0.129861 0.0190845
-0.896384 1.51007 -1.70679
0.165136 0.139539 0.0238186
-0.869215 1.30985 -2.04763
0.167026 0.116054 0.0141895
-0.963552 1.58402 -1.55692
0.172226 0.119178 0.0520992
-0.965467 1.39055 -2.17321
0.176622 0.122231 0.0190671
-0.965427 1.35462 -1.93824
0.172369 0.117455 0.0370188
-0.972651 1.49746 -1.88079
0.181714 0.118004 0.0279727
-0.99485 1.28081 -2.12835
0.163726 0.130607 0.0467022
-0.897451 1.43687 -2.05527
0.166827 0.115487 0.0191078
-0.965286 1.60489 -1.57013
0.163566 0.119938 0.0301838
-0.93809 1.62252 -1.64143
0.171194 0.116848 0.0562029
-0.97188 1.4329 -2.14591
0.172187 0.11841 0.038785
-0.968384 1.4837 -1.91638
0.165436 0.134732 0.0366945
-0.887334 1.36193 -2.08036
0.169708 0.124504 0.0381657
-0.937851 1.44503 -1.96824
0.170881 0.133325 0.0252421
-0.908232 1.28793 -2.09362
0.176301 0.125405 0.0322856
-0.952518 1.27022 -2.18239
0.181327 0.118401 0.0205558
-0.992336 1.30295 -2.02989
0.16583 0.121446 0.0508261
-0.938683 1.5287 -1.9558
0.18011 0.127999 0.0151758
-0.952946 1.13952 -2.23723
0.162643 0.119643 0.052996
-0.936564 1.61036 -1.85708
0.161623 0.122679 0.0534274
-0.921531 1.58443 -1.89797
0.164742 0.136678 0.0151385
-0.878237 1.37059 -1.88001
0.177019 0.125338 0.0374402
-0.954687 1.16062 -2.39985
0.168413 0.120678 0.0195873
-0.949041 1.52631 -1.68747
0.168007 0.117322 0.0227907
-0.961204 1.57504 -1.64489
0.164356 0.121424 0.0651432
-0.93451 1.43122 -2.23009
0.176292 0.117906 0.0262203
-0.981312 1.42363 -1.89638
0.173313 0.1232 0.0502614
-0.952823 1.19401 -2.46333
0.167725 0.122509 0.0357321
-0.939948 1.52048 -1.83597
0.162165 0.132611 0.0241537
-0.885324 1.48424 -1.78865
0.174236 0.120607 0.0250909
-0.965324 1.42849 -1.87934
0.175959 0.11687 0.0422589
-0.98451 1.40442 -2.06488
0.164168 0.118018 0.0518083
-0.947507 1.60843 -1.84939
0.173954 0.130111 0.0319778
-0.928601 1.22913 -2.24355
0.185658 0.117365 0.0226504
-1.00707 1.17125 -2.25243
0.177488 0.115379 0.0437066
-0.994374 1.37883 -2.11634
0.16234 0.133763 0.0218537
-0.88161 1.46359 -1.79917
0.167604 0.135571 0.0270802
-0.890667 1.32313 -2.05563
0.163547 0.124147 0.0444224
-0.9215 1.55849 -1.85642
0.167495 0.126022 0.0215316
-0.925765 1.4794 -1.77304
0.165655 0.115416 0.0672718
-0.962273 1.50331 -2.14102
0.16324 0.132339 0.016788
-0.889563 1.46157 -1.75819
0.185774 0.117624 0.0164451
-1.00635 1.18809 -2.17206
0.166481 0.137624 0.022025
-0.880007 1.31875 -2.01846
0.166281 0.11613 0.0254809
-0.961148 1.61784 -1.60724
0.172607 0.12945 0.0148986
-0.927314 1.32669 -1.94459
0.177062 0.119035 0.0372688
-0.978918 1.35909 -2.08971
0.175875 0.121602 0.0262444
-0.965857 1.37771 -1.96551
0.165698 0.124317 0.0293386
-0.927129 1.53623 -1.75766
0.172598 0.137718 0.0185783
-0.897331 1.12934 -2.28288
0.167818 0.126848 0.0219697
-0.923552 1.46334 -1.80054
0.162216 0.132451 0.0506178
-0.88607 1.40693 -2.13508
0.167638 0.130102 0.0156585
-0.910806 1.41497 -1.81776
0.16435 0.128594 0.0377518
-0.906858 1.49356 -1.89289
0.179795 0.127445 0.0168118
-0.954166 1.16319 -2.21424
0.163869 0.123652 0.0456374
-0.924372 1.55598 -1.87065
0.167177 0.119487 0.0592561
-0.950252 1.46702 -2.12217
0.170705 0.129861 0.0432829
-0.920461 1.24409 -2.32053
0.167429 0.131084 0.0230104
-0.906553 1.41056 -1.8881
0.172511 0.117763 0.0559326
-0.971816 1.36309 -2.24989
0.176098 0.115576 0.0541595
-0.989995 1.28219 -2.35951
0.162357 0.135928 0.018301
-0.873771 1.4288 -1.82002
0.162151 0.142383 0.0245272
-0.850218 1.32161 -2.03579
0.166041 0.115402 0.0166606
-0.963419 1.61111 -1.53987
0.168474 0.120513 0.062737
-0.949861 1.29247 -2.42329
0.168721 0.120321 0.034825
-0.951308 1.53226 -1.81096
0.172197 0.122392 0.0154117
-0.952879 1.43533 -1.78519
0.18046 0.122182 0.02416
-0.975635 1.24572 -2.1494
0.166491 0.141035 0.0329538
-0.867989 1.13803 -2.39565
0.168164 0.141709 0.0201393
-0.870565 1.17225 -2.22898
0.167353 0.140428 0.0285932
-0.87266 1.19028 -2.2746
0.172214 0.129905 0.0234485
-0.924533 1.32574 -2.02013
0.173399 0.115344 0.0536119
-0.983815 1.42226 -2.13869
0.173049 0.122758 0.0311663
-0.953799 1.41586 -1.95089
0.178005 0.124749 0.0294003
-0.959522 1.24309 -2.1992
0.180226 0.115285 0.039264
-1.00172 1.32348 -2.16163
0.162813 0.136941 0.0196462
-0.871493 1.40672 -1.86471
0.163925 0.147771 0.0154026
-0.837177 1.1525 -2.21878
0.16216 0.149669 0.0241202
-0.825435 1.03644 -2.47938
0.169042 0.127892 0.035219
-0.923102 1.41165 -1.99243
0.16573 0.116639 0.0292185
-0.957533 1.62492 -1.62966
0.174663 0.116884 0.0142477
-0.981044 1.45639 -1.74377
0.17256 0.115232 0.0367552
-0.982023 1.52378 -1.84004
0.183046 0.118124 0.0217434
-0.997715 1.25668 -2.11141
0.171198 0.123433 0.0446311
-0.946118 1.39554 -2.09918
0.170878 0.116062 0.0602998
-0.974158 1.40742 -2.2218
0.175674 0.117053 0.0462806
-0.983042 1.38099 -2.13583
0.161966 0.122032 0.0381006
-0.925098 1.6235 -1.70864
0.166527 0.120813 0.0224007
-0.94317 1.55889 -1.66472
0.178668 0.122544 0.0321315
-0.969615 1.25731 -2.20105
0.173369 0.12558 0.0457573
-0.943916 1.21468 -2.38919
0.177228 0.121231 0.0333875
-0.97086 1.3295 -2.10087
0.17547 0.11791 0.038275
-0.979131 1.41786 -2.00978
0.18065 0.119169 0.0331787
-0.987656 1.26061 -2.20513
0.170313 0.133736 0.0269158
-0.905123 1.2896 -2.10561
0.165603 0.139597 0.0338231
-0.870401 1.24598 -2.23352
0.167355 0.128339 0.0317415
-0.916588 1.44839 -1.90738
0.162498 0.144593 0.0358632
-0.843638 1.12826 -2.43721
0.162329 0.117487 0.0712901
-0.944301 1.50273 -2.17913
0.164407 0.119536 0.0673096
-0.942129 1.44324 -2.2319
0.166097 0.116094 0.040284
-0.960773 1.6246 -1.72602
0.168781 0.117772 0.0221062
-0.961561 1.55702 -1.66485
0.166686 0.143919 0.0212072
-0.858569 1.14719 -2.27768
0.163103 0.14399 0.0241268
-0.847557 1.26044 -2.12631
0.168872 0.122736 0.0347669
-0.942308 1.49684 -1.86214
0.167194 0.120339 0.0520137
-0.946933 1.5095 -1.99443
0.172687 0.116009 0.0244267
-0.979257 1.51531 -1.74551
0.169614 0.132231 0.0430195
-0.908616 1.19489 -2.39571
0.162662 0.138999 0.0162647
-0.863677 1.37422 -1.88429
0.167196 0.115581 0.054714
