4520 3 3
0.0121525 0.200543 -0.0348708
-0.0605239 1.35558 -1.44949
0.00443347 0.208806 -0.023733
-0.0212293 1.31049 -1.62672
-0.0195885 0.201473 -0.00527825
0.0969217 1.52344 -1.47161
0.0288645 0.210849 -0.0415822
-0.136051 1.10207 -1.79349
0.0175837 0.196078 -0.0232681
-0.0894375 1.49832 -1.34101
-0.00163585 0.215592 -0.017411
0.00758755 1.21813 -1.82919
-0.0209888 0.191438 -0.00256111
0.109202 1.68422 -1.26421
0.0283077 0.190287 -0.0176586
-0.14768 1.59768 -1.24655
0.00633717 0.192918 -0.00294096
-0.0328372 1.67603 -1.27227
0.0298038 0.203916 -0.0273716
-0.145129 1.33217 -1.55869
0.0328257 0.208023 -0.00479194
-0.156508 1.38448 -1.68434
-0.00732901 0.192116 0.00167963
0.0381304 1.71014 -1.26682
-0.0289804 0.220433 -0.0147788
0.130721 1.04224 -2.13112
0.0119036 0.192744 -0.0368118
-0.0616805 1.44615 -1.28684
-0.00121343 0.213498 0.0113223
0.00568349 1.37766 -1.83618
0.0252543 0.217737 0.00207098
-0.115469 1.20864 -2.01536
-0.00537626 0.19666 -0.0219709
0.027331 1.50906 -1.33725
0.0306654 0.213215 -0.0350516
-0.142845 1.1014 -1.85536
0.0104427 0.203011 0.0108426
-0.0513935 1.57583 -1.53926
0.0306446 0.196635 -0.00880042
-0.154601 1.55749 -1.38918
-0.005112 0.192263 -0.0117202
0.0265823 1.63606 -1.24734
-0.00507082 0.217543 0.0139956
0.0233053 1.27302 -2.01903
-0.0230024 0.221343 -0.0315772
0.10355 0.918 -2.18301
-0.00118748 0.201619 -0.0025538
0.00588967 1.54944 -1.45807
0.031852 0.210719 -0.00994295
-0.150023 1.31067 -1.75159
0.0268107 0.203247 -0.0114082
-0.131155 1.44963 -1.52601
-0.026996 0.201786 0.010603
0.132995 1.56984 -1.54579
0.0233213 0.217153 -0.00974072
-0.106986 1.18999 -1.94139
0.0145521 0.208395 -0.0180206
-0.0697166 1.3457 -1.6245
-0.0190852 0.192639 -0.0124355
0.0987501 1.61443 -1.27193
-0.0219589 0.209464 -0.000664118
0.104452 1.40172 -1.69484
-0.0185926 0.204241 -0.00944353
0.0907823 1.45896 -1.52987
-0.00245811 0.222909 0.00505579
0.011027 1.05687 -2.28009
0.0182865 0.221104 -0.0100794
-0.0825176 1.08152 -2.10965
-0.00698085 0.194602 0.00225817
0.035857 1.67697 -1.31854
0.0282805 0.218317 0.00545946
-0.128821 1.18376 -2.0836
0.00164952 0.197718 -0.0237746
-0.0083426 1.48276 -1.35979
-0.0192098 0.198915 0.0140564
0.0962739 1.64343 -1.4712
0.00282076 0.216873 -0.00918283
-0.0130058 1.23076 -1.88246
0.0276581 0.195595 -0.0319241
-0.140473 1.42589 -1.36789
0.011182 0.208257 0.000869186
-0.0536421 1.44665 -1.64086
-0.0282979 0.220227 -0.0297119
0.127794 0.955007 -2.13978
0.00264098 0.206306 -0.0353737
-0.0128006 1.26901 -1.5826
-0.0170191 0.192429 -0.0071098
0.0882138 1.65121 -1.26889
-0.00580576 0.222427 0.00861878
0.026096 1.07338 -2.28479
-0.00590986 0.215927 0.0125546
0.0273629 1.3176 -1.93814
-0.00813306 0.208387 -0.00178338
0.0390088 1.43589 -1.63343
0.0240002 0.210273 0.00156408
-0.113646 1.3899 -1.73236
-0.00404013 0.222364 -0.0390352
0.018167 0.847585 -2.23091
0.0202864 0.204738 -0.00227984
-0.0987623 1.48314 -1.55839
0.0155521 0.192909 -0.0200544
-0.0804449 1.56606 -1.27021
0.00397577 0.222944 -0.0341134
-0.0178312 0.871739 -2.23537
-0.010925 0.212539 -0.0332342
0.051357 1.1699 -1.76179
0.0171314 0.190293 0.00749468
-0.0897845 1.7537 -1.25955
-0.00924091 0.19704 0.00996274
0.0468643 1.67079 -1.39645
0.00764378 0.20711 0.00233746
-0.0368902 1.47617 -1.60989
-0.0240737 0.190028 -0.0270847
0.126014 1.5424 -1.23661
