10000 3 3
0.0896026 0.0191221 0.113665
-1.36054 2.95015 -1.02386
0.0920169 0.0380675 0.1092
-1.17853 2.89681 -1.00779
0.0946554 -0.024193 0.128764
-1.82103 2.73563 -1.33394
0.0484663 -0.0191588 0.0838075
-1.94725 3.68588 -0.417818
0.070481 0.0342031 0.0903575
-1.11899 3.30503 -0.600677
0.0733259 0.0385732 0.072926
-1.08653 3.38543 -0.391092
0.0648878 -0.0248204 0.119766
-1.93614 3.12172 -1.01312
0.0937094 -0.0244965 0.127138
-1.82648 2.7623 -1.29604
0.0783789 -0.0105006 0.110156
-1.70398 3.11993 -0.897147
0.0373218 0.0217685 0.091904
-1.04277 3.68164 -0.525243
0.0829255 -0.0232012 0.079837
-1.8436 3.28722 -0.501566
0.0790244 0.0283367 0.0942831
-1.2265 3.20315 -0.685898
0.0647572 -0.0291817 0.0795937
-1.99418 3.49532 -0.417213
0.058091 0.014071 0.0951689
-1.33315 3.47511 -0.598709
0.0435828 -0.0267831 0.088397
-2.12183 3.64281 -0.482183
0.0930132 0.039853 0.0778239
-1.16599 3.08874 -0.58423
0.0865134 -0.00807271 0.0858411
-1.66384 3.23208 -0.58643
0.0546537 -5.30186e-05 0.0866595
-1.57177 3.62424 -0.463478
0.0577385 0.0209323 0.112129
-1.223 3.27981 -0.861879
0.0539244 0.0212942 0.085572
-1.1947 3.59822 -0.455535
0.0776455 -0.00854975 0.0730094
-1.68047 3.45453 -0.364202
0.0818957 -0.00339852 0.114619
-1.61227 3.04686 -0.983124
0.0503839 0.020848 0.126278
-1.17846 3.18173 -1.08539
0.0540024 0.0333159 0.109747
-1.01802 3.28522 -0.829789
0.0851991 0.0144977 0.0974895
-1.40225 3.14708 -0.745897
0.0490396 0.0307181 0.120193
-1.01119 3.22386 -0.986035
0.0827639 -0.0284688 0.0800353
-1.90209 3.26621 -0.513175
0.0516256 0.0304323 0.0731721
-1.03815 3.71228 -0.286575
0.0380879 -0.00858269 0.0847355
-1.79243 3.8125 -0.42044
0.0789441 0.0223058 0.0793702
-1.29542 3.34717 -0.470704
0.0836425 -0.0298348 0.0895571
-1.91342 3.17937 -0.648931
0.0608291 0.00677656 0.0912256
-1.45985 3.50064 -0.545267
0.0385115 -0.0115915 0.0856492
-1.86316 3.78912 -0.433584
0.0348709 0.0297147 0.095991
-0.865063 3.60772 -0.587092
0.0646386 0.0104547 0.0988139
-1.41044 3.3759 -0.669256
0.0916879 0.0296393 0.110989
-1.25814 2.91953 -1.01277
0.071871 0.00469553 0.114938
-1.50556 3.1467 -0.942576
0.0419147 0.0192951 0.0989478
-1.13937 3.56987 -0.631447
0.091628 -0.0290899 0.0719782
-1.87821 3.19463 -0.472045
0.088593 -0.00849694 0.102037
-1.66641 3.0794 -0.827663
0.0715369 -0.0223656 0.122494
-1.87381 3.03958 -1.08216
0.0512209 0.00629511 0.105666
-1.44851 3.44246 -0.739935
0.0954866 0.0120328 0.12651
-1.44544 2.7757 -1.2795
0.041381 0.0193755 0.0732297
-1.13289 3.89485 -0.258487
0.092195 -0.0273266 0.114577
-1.85895 2.8908 -1.06931
0.0853852 0.00960505 0.0725448
-1.45878 3.34277 -0.405815
0.0586272 -0.00743686 0.116067
-1.69697 3.25878 -0.919906
0.0857107 0.0302826 0.122623
-1.23117 2.87356 -1.17119
0.0789944 -0.0234375 0.125181
-1.85922 2.93666 -1.16636
0.0778384 -0.0236606 0.0736796
-1.86589 3.40161 -0.39177
0.0868989 0.0326886 0.121456
-1.211 2.86394 -1.1634
0.0844362 0.0305148 0.106974
-1.22401 3.02921 -0.906805
0.0566321 -0.00607964 0.0739097
-1.67774 3.7436 -0.28834
0.0604216 -0.0115573 0.129073
-1.75979 3.08985 -1.15234
0.0643989 -0.0289496 0.112568
-1.99326 3.18493 -0.89873
0.0701642 0.0279043 0.122424
-1.19227 3.03482 -1.08342
0.0529959 -0.0317879 0.103901
-2.11108 3.36261 -0.734559
0.0724795 -0.0118439 0.122176
-1.73277 3.05774 -1.07013
0.0393122 -0.0232785 0.0729129
-2.10542 3.89926 -0.253969
0.0547941 0.0335837 0.0873729
-1.02094 3.50474 -0.499575
0.091119 0.0100243 0.110903
-1.46122 2.97397 -0.979886
0.0671726 0.0328373 0.115569
-1.11611 3.11257 -0.964303
0.0883161 -0.0187643 0.0983539
-1.78015 3.09355 -0.781866
0.0721624 -0.032075 0.123452
-1.98905 2.98955 -1.11772
0.0616076 -0.0160349 0.108694
-1.82542 3.29413 -0.813872
0.0515282 0.0283654 0.126111
-1.06758 3.14777 -1.09145
0.0488419 0.026397 0.123075
-1.07531 3.21109 -1.03068
0.0913664 0.039496 0.0877223
-1.16277 3.0523 -0.698732
0.0369828 -0.0288048 0.101482
-2.23252 3.5336 -0.67028
0.0455465 0.0125988 0.102801
-1.30093 3.51486 -0.69069
0.0552657 -0.0275695 0.088527
-2.03353 3.52244 -0.508121
0.0921302 0.00571638 0.09012
-1.50883 3.13025 -0.679415
0.0757338 0.029136 0.0782341
-1.20353 3.36854 -0.450468
0.0669086 -0.027115 0.121467
-1.95582 3.07739 -1.05272
0.0933054 0.0103991 0.0756629
-1.4598 3.20562 -0.500832
0.0776698 -0.019509 0.0837561
-1.81688 3.33824 -0.518661
0.0801027 0.0131186 0.0909281
-1.40846 3.26508 -0.623374
0.0963974 -0.0106402 0.116744
-1.68073 2.86206 -1.11118
0.0573639 0.00429478 0.12014
-1.49607 3.22744 -0.984386
0.0582008 -0.00767343 0.0723728
-1.70188 3.73827 -0.271723
0.0511166 -0.0129361 0.0914061
-1.81866 3.59151 -0.528417
0.0715295 0.00787844 0.0967122
-1.4611 3.32396 -0.662374
0.0501546 0.0125493 0.102541
-1.32562 3.47661 -0.692199
0.0593185 0.0219232 0.0790347
-1.21678 3.60376 -0.378968
0.0947737 0.00750629 0.106241
-1.49176 2.97384 -0.93001
0.0905 -0.0335181 0.0721286
-1.9255 3.18824 -0.476788
0.0928268 -0.00284127 0.128392
-1.6014 2.79264 -1.29101
0.0704003 -0.02516 0.0957181
-1.91404 3.30076 -0.659985
0.0526854 -0.0161369 0.0899068
-1.86801 3.58282 -0.511173
0.0729263 -0.0138884 0.11465
-1.75899 3.12719 -0.946994
0.0763323 0.0255335 0.0832277
-1.24799 3.33717 -0.513717
0.0748579 0.0278951 0.074144
-1.2141 3.41932 -0.389218
0.0596469 0.030954 0.119652
-1.0921 3.14462 -1.00315
0.0567582 0.0219055 0.0717752
-1.20246 3.71569 -0.270062
0.0706021 0.00234306 0.114335
