1778 3 3
0.0460333 0.198264 0.0629836
-0.22814 1.4963 -2.11224
0.0478635 0.207232 0.042133
-0.226986 1.35244 -2.14262
0.0663561 0.20528 0.033785
-0.312646 1.28711 -2.16944
0.0602908 0.193544 0.0485293
-0.301982 1.60715 -1.82251
0.039435 0.194876 0.0493611
-0.199663 1.68776 -1.71656
0.0572387 0.19075 0.0288077
-0.291523 1.68749 -1.5386
0.0847804 0.194355 0.0165273
-0.411331 1.41984 -1.81801
0.0691067 0.193325 0.0646057
-0.343309 1.38918 -2.28956
0.0711419 0.194914 0.0499567
-0.349967 1.47778 -2.02307
0.0511754 0.204549 0.0205392
-0.245155 1.45123 -1.80607
0.0557276 0.206294 0.0282677
-0.26384 1.37848 -1.98191
0.0672082 0.208672 0.0276654
-0.311585 1.14675 -2.335
0.0346775 0.205916 0.0508779
-0.166841 1.42727 -2.10671
0.0539747 0.205285 0.0410856
-0.257107 1.37592 -2.09765
0.0707014 0.190311 0.0422486
-0.355702 1.61439 -1.75752
0.0630263 0.211458 0.0182257
-0.289672 1.14155 -2.26056
0.0637987 0.198981 0.0376112
-0.310272 1.48688 -1.90148
0.0574355 0.203013 0.0237838
-0.275711 1.45043 -1.83539
0.057429 0.198147 0.0225583
-0.282102 1.54816 -1.68159
0.0928965 0.191783 0.0362418
-0.451077 1.3729 -2.05977
0.0402002 0.20342 0.0606016
-0.195108 1.35627 -2.30328
0.0562417 0.19954 0.0213193
-0.27473 1.52649 -1.70226
0.0604096 0.19699 0.0633566
-0.297558 1.37314 -2.30272
0.0616764 0.199919 0.0245332
-0.299244 1.49029 -1.78305
0.0380996 0.195639 0.0603719
-0.192337 1.63755 -1.8836
0.0553849 0.21124 0.0305097
-0.256418 1.1721 -2.32006
0.0499246 0.202946 0.0369508
-0.24121 1.48735 -1.89506
0.0735226 0.199087 0.0506072
-0.353762 1.245 -2.38549
0.0464729 0.192795 0.0560455
-0.236536 1.67944 -1.78656
0.0352981 0.209625 0.0178457
-0.166822 1.40916 -1.84543
0.0600693 0.202356 0.0293388
-0.288564 1.44652 -1.88932
0.0619733 0.198151 0.0615426
-0.30312 1.29862 -2.40229
0.0722402 0.202503 0.0437722
-0.342664 1.1647 -2.45058
0.0719084 0.19594 0.0219558
-0.351731 1.49869 -1.74837
0.0528433 0.191446 0.05111
-0.269316 1.68824 -1.73114
0.0411037 0.190653 0.0576986
-0.212345 1.7418 -1.7152
0.0341742 0.197318 0.0444702
-0.171492 1.66769 -1.7019
0.0368486 0.20167 0.0483244
-0.180723 1.5536 -1.8976
0.068551 0.206128 0.0147549
-0.321059 1.28462 -2.00775
0.0368011 0.207643 0.0483452
-0.175411 1.37034 -2.17042
0.0706605 0.19653 0.0577433
-0.345149 1.32489 -2.32568
0.0542619 0.201392 0.0484749
-0.263184 1.45339 -2.04624
0.0922086 0.199108 0.0154597
-0.4337 1.2092 -2.13058
0.0476786 0.211923 0.0350517
-0.221296 1.18859 -2.33429
0.0599173 0.206356 0.0170926
-0.282589 1.35156 -1.92576
0.0812278 0.193984 0.0348147
-0.396551 1.45841 -1.91921
0.0585601 0.209905 0.0258138
-0.272066 1.23881 -2.17452
0.037878 0.208594 0.0433721
-0.17963 1.36954 -2.12749
0.0508514 0.195089 0.0302831
-0.254983 1.64527 -1.61025
0.0954932 0.20022 0.0155692
-0.445032 1.07875 -2.33672
0.0799778 0.19602 0.0295849
-0.38739 1.43044 -1.91538
0.0500476 0.205 0.0442515
-0.239451 1.39939 -2.09001
0.0824843 0.195493 0.0241565
-0.399267 1.42183 -1.88117
0.0556711 0.194884 0.0313031
-0.278252 1.62599 -1.64622
0.0387195 0.198965 0.0636236
-0.192202 1.51852 -2.08509
0.0832779 0.192632 0.0300229
-0.408051 1.47559 -1.85224
0.0398337 0.206839 0.0416675
-0.190253 1.42659 -2.02639
0.0619073 0.193196 0.0177218
-0.310101 1.60218 -1.56188
0.0850675 0.190824 0.0572879
-0.419348 1.33121 -2.31164
0.0388625 0.211125 0.0313757
-0.182036 1.33978 -2.06762
0.0515209 0.201946 0.0236674
-0.249794 1.50675 -1.75143
0.0411894 0.215937 0.0229766
-0.188483 1.15738 -2.27708
0.0369541 0.203219 0.0463769
-0.179878 1.52182 -1.92675
0.0578461 0.197093 0.0567611
-0.28548 1.49383 -2.05979
0.0697938 0.194659 0.0381347
-0.344265 1.53793 -1.83146
0.0354057 0.196046 0.0306939
-0.178673 1.68853 -1.55353
0.0613565 0.20499 0.0391107
-0.290828 1.32336 -2.16048
0.0391208 0.208134 0.0197453
-0.185792 1.42954 -1.83145
0.0398271 0.201358 0.043406
-0.195272 1.56277 -1.84139
0.0614425 0.200789 0.0476672
-0.296957 1.4116 -2.10178
0.0379255 0.20159 0.0257073
-0.185958 1.57479 -1.67057
0.0347905 0.197095 0.0508432
-0.174717 1.65696 -1.77239
0.0466893 0.205143 0.0447855
-0.223782 1.41758 -2.0673
0.0363883 0.208317 0.03512
-0.172932 1.42623 -1.96974
0.044671 0.196724 0.0326927
-0.223288 1.64449 -1.63224
0.0485296 0.20645 0.0236847
-0.230875 1.4244 -1.87326
0.046968 0.198973 0.0186701
-0.231809 1.57631 -1.60719
0.0505847 0.200125 0.0387921
