3172 3 3
0.0402372 0.197844 -0.0364899
-0.200642 1.32848 -1.47668
0.0399765 0.204813 -0.022744
-0.192762 1.32002 -1.62096
0.0723372 0.194132 0.00353823
-0.356681 1.48219 -1.6116
0.0763345 0.201502 -0.012507
-0.362122 1.24747 -1.82695
0.0592385 0.207923 -0.027522
-0.277552 1.14016 -1.86182
0.0454509 0.193536 -0.0338751
-0.230665 1.39335 -1.39962
0.0566551 0.202999 -0.0143962
-0.272165 1.33313 -1.67691
0.0925122 0.190609 -0.0267116
-0.45186 1.23555 -1.71732
0.0828107 0.205207 -0.000178291
-0.38356 1.13317 -2.11409
0.0635618 0.202847 -0.00398442
-0.303658 1.34908 -1.74548
0.0738933 0.202266 0.0125984
-0.350264 1.33513 -1.91177
0.0444782 0.218852 -0.0311803
-0.200503 0.882477 -2.24387
0.0473686 0.209424 -0.0426296
-0.222443 1.05261 -1.8644
0.041797 0.206232 -0.0400936
-0.199961 1.16063 -1.71229
0.0897926 0.195212 -0.0421956
-0.431119 1.05295 -1.8679
0.0847782 0.206649 -0.0332071
-0.389314 0.859644 -2.26291
0.037364 0.219826 -0.0317313
-0.168362 0.895534 -2.21794
0.0937571 0.197055 -0.0253662
-0.444094 1.10595 -1.93594
0.0355169 0.204853 -0.0177127
-0.171671 1.3648 -1.5978
0.043845 0.197018 -0.0369793
-0.218975 1.32542 -1.47675
0.0875366 0.197225 0.0126735
-0.41772 1.32384 -1.92964
0.0811649 0.206096 -0.041579
-0.375169 0.861295 -2.18597
0.0656035 0.213828 -0.0137933
-0.297688 0.98673 -2.22833
0.0696597 0.211172 -0.0134101
-0.318632 1.0475 -2.1347
0.0819064 0.206774 -0.0283229
-0.377153 0.951402 -2.15787
0.0728963 0.206109 -0.0357331
-0.339947 1.01625 -1.98693
0.0468606 0.200603 -0.0370066
-0.229484 1.26132 -1.57919
0.0852845 0.198605 0.00980537
-0.405607 1.3101 -1.92575
0.0570919 0.198205 -0.0242948
-0.280453 1.35037 -1.55914
0.0812345 0.198783 -0.0387659
-0.387948 1.08565 -1.84656
0.0631638 0.192664 -0.0224639
-0.316802 1.41797 -1.4716
0.0913962 0.204858 -0.0309893
-0.419642 0.813808 -2.35634
0.0830909 0.196047 -0.00439545
-0.400881 1.34002 -1.7557
0.0409386 0.200152 0.00780317
-0.201755 1.54823 -1.55239
0.0750429 0.210301 -0.0212173
-0.342751 0.964248 -2.19962
0.0762318 0.200842 -0.0191573
-0.362764 1.22482 -1.803
0.0514391 0.212477 -0.0355411
-0.237523 1.01805 -1.98575
0.080554 0.201346 -0.00823546
-0.380574 1.23574 -1.88304
0.0372932 0.198376 -0.0216833
-0.185824 1.43685 -1.44997
0.0950279 0.197443 -0.0395497
-0.44857 0.967744 -2.03108
0.0477394 0.214566 0.013417
-0.218927 1.19656 -2.13257
0.055647 0.206785 -0.0423662
-0.262878 1.06752 -1.8425
0.048412 0.206428 0.000561063
-0.230359 1.37828 -1.74113
0.0344994 0.201813 -0.013147
-0.16931 1.44425 -1.51822
0.0713209 0.1929 -0.033396
-0.354142 1.29484 -1.56035
0.0667699 0.214261 -0.0164767
-0.302091 0.927707 -2.29953
0.081715 0.203185 -0.0129826
-0.382376 1.15845 -1.9625
0.0352811 0.212746 -0.00538042
-0.164341 1.27663 -1.84464
0.0687635 0.205891 -0.0114731
-0.322332 1.21558 -1.88598
0.0777667 0.198993 0.0109554
-0.372551 1.37351 -1.83926
0.0732417 0.192235 -0.0202118
-0.364021 1.38597 -1.54202
0.0419595 0.215009 -0.0421673
-0.19273 0.944241 -2.04559
0.0453058 0.202058 -0.0117847
-0.220573 1.41305 -1.57802
0.0414914 0.207009 -0.0340662
-0.197812 1.196 -1.7121
0.0434751 0.204196 -0.00147553
-0.209776 1.43304 -1.64044
0.0410711 0.214584 -0.0127939
-0.189111 1.17342 -1.94056
0.0665958 0.205847 -0.0341552
-0.312894 1.08695 -1.88693
0.0425686 0.192045 -0.0181582
-0.218132 1.53478 -1.33511
0.0962234 0.196113 0.0116193
-0.456142 1.24558 -2.04081
0.0495559 0.214079 -0.0225691
-0.227477 1.08312 -1.99736
0.0505396 0.204665 -0.0428831
-0.242095 1.12972 -1.73602
0.0560143 0.200575 -0.00721554
-0.27233 1.41626 -1.61446
0.0360879 0.195113 -0.0298945
-0.182893 1.42895 -1.38312
0.079703 0.209542 -0.0105488
-0.363468 0.968369 -2.28586
0.0841257 0.202569 -0.0120209
-0.393621 1.15363 -1.97857
0.0585113 0.20237 0.00925791
-0.281456 1.43426 -1.73318
0.0696686 0.19461 -0.0170047
-0.343775 1.38944 -1.56635
0.0361257 0.212277 0.000427843
-0.168567 1.30602 -1.8503
0.0509351 0.205111 -0.0299864
-0.243406 1.22245 -1.70784
0.0904722 0.2003 -0.0168127
-0.424252 1.11629 -1.99547
0.0451946 0.200183 0.00470564
-0.222044 1.52101 -1.56471
0.0631742 0.192102 -0.0187743
-0.317717 1.45001 -1.45726
0.0710753 0.202945 0.0058866
-0.336871 1.32937 -1.86221
0.0736656 0.204056 -0.0252426
-0.346447 1.1384 -1.88523
0.0402355 0.192385 -0.00339278
-0.206169 1.62269 -1.34415
0.0686271 0.20178 0.0027411
-0.327836 1.36292 -1.7836
0.0793184 0.204725 0.00886098
-0.369631 1.20724 -2.07644
0.08926 0.190694 -0.00827017
-0.437787 1.36904 -1.67683
0.0570372 0.203263 0.0136869
-0.273573 1.4353 -1.77025
0.0949438 0.191341 -0.0168029
