8869 3 3
0.118507 0.0462214 0.0747096
-1.19891 2.73556 -0.793934
0.133565 0.0578403 0.108519
-1.16213 2.30505 -1.49764
0.100206 0.0832834 0.114688
-0.877362 2.46921 -1.39749
0.157016 0.0756101 0.1089
-1.12202 1.70357 -2.2575
0.132214 0.0721522 0.10981
-1.07124 2.21628 -1.60603
0.11682 0.0454582 0.102738
-1.19969 2.62383 -1.14261
0.121549 0.101674 0.0994102
-0.874203 2.17628 -1.54946
0.14407 0.0711693 0.0860364
-1.11197 2.22018 -1.37671
0.100096 0.0905018 0.0975272
-0.835694 2.52851 -1.17513
0.112269 0.0899027 0.0989099
-0.89558 2.39776 -1.31096
0.101508 0.0974656 0.100762
-0.805711 2.42974 -1.29744
0.124833 0.100433 0.0826527
-0.893296 2.24191 -1.32255
0.116633 0.0547524 0.0903413
-1.13189 2.6489 -1.00472
0.130954 0.0627822 0.126448
-1.12375 2.10478 -1.91225
0.119174 0.0506006 0.0856863
-1.16927 2.66222 -0.95112
0.145962 0.0612589 0.112192
-1.17343 2.05966 -1.81249
0.0996905 0.0926133 0.0989477
-0.822184 2.50486 -1.20991
0.148061 0.111171 0.0968812
-0.926751 1.587 -2.30349
0.0997588 0.0705162 0.0795914
-0.955476 2.78777 -0.797952
0.159144 0.0608384 0.0976525
-1.20565 1.98406 -1.76172
0.155709 0.0858151 0.104454
-1.06709 1.69407 -2.22348
0.141112 0.0902668 0.0904525
-1.00171 2.08882 -1.56652
0.141939 0.0851777 0.107203
-1.0303 1.97818 -1.86312
0.124764 0.108071 0.0972234
-0.856972 2.08355 -1.63613
0.142088 0.0702409 0.101271
-1.11168 2.16177 -1.58369
0.120713 0.100745 0.0752357
-0.87532 2.31112 -1.18328
0.135896 0.0805622 0.103027
-1.03567 2.15628 -1.6069
0.149372 0.055692 0.0952461
-1.21392 2.18952 -1.49532
0.100524 0.0998138 0.0986126
-0.788944 2.42996 -1.27687
0.149243 0.0740706 0.107072
-1.11011 1.95731 -1.88848
0.138419 0.0702992 0.097249
-1.10087 2.24113 -1.45724
0.114936 0.0413826 0.107824
-1.2252 2.62989 -1.1876
0.0979153 0.112456 0.0893993
-0.716388 2.37431 -1.24595
0.114936 0.104813 0.10476
-0.831436 2.18148 -1.5951
0.110389 0.0738903 0.0771752
-0.980929 2.64884 -0.885517
0.126398 0.0525911 0.0893213
-1.17651 2.5447 -1.08451
0.126706 0.108794 0.114255
-0.861312 1.82128 -2.14688
0.13872 0.0639647 0.10189
-1.13874 2.2475 -1.49437
0.100594 0.0561284 0.0929084
-1.06186 2.81594 -0.900359
0.140068 0.0603576 0.0777496
-1.16392 2.3713 -1.14424
0.137508 0.0635987 0.12157
-1.13759 2.061 -1.91085
0.139466 0.0508313 0.114471
-1.22129 2.20578 -1.66499
0.136163 0.0522288 0.108793
-1.20453 2.29856 -1.50713
0.149911 0.0450764 0.122802
-1.27871 1.92026 -2.10695
0.124856 0.10645 0.0895291
-0.864806 2.15006 -1.48695
0.0992651 0.0751008 0.0839384
-0.923105 2.73778 -0.875226
0.126918 0.0976245 0.108213
-0.915122 2.07114 -1.75809
0.135464 0.0641569 0.108841
-1.12848 2.23644 -1.57419
0.11839 0.0644259 0.0724891
-1.07243 2.63573 -0.8549
0.152706 0.0602987 0.0873912
-1.19472 2.15984 -1.45627
0.113291 0.0641629 0.0861387
-1.05548 2.65035 -0.964977
0.117181 0.0739255 0.0779863
-1.00799 2.56678 -0.962779
0.136197 0.0787454 0.0780413
-1.04658 2.30124 -1.21839
0.146178 0.0509202 0.113513
-1.2356 2.10838 -1.76743
0.116752 0.11029 0.115107
-0.813854 1.97205 -1.95304
0.0977102 0.112452 0.096409
-0.715369 2.33926 -1.34604
0.153056 0.074423 0.109605
-1.11821 1.82995 -2.08452
0.152736 0.0406702 0.0802232
-1.31056 2.28307 -1.25687
0.118071 0.065408 0.0919299
-1.06491 2.55826 -1.09651
0.137823 0.096914 0.0970586
-0.95794 2.02448 -1.7059
0.123891 0.0717109 0.12601
-1.0461 2.15063 -1.85256
0.106119 0.0446286 0.107581
-1.1727 2.72073 -1.11345
0.117033 0.0808984 0.0803004
-0.965971 2.50727 -1.03677
0.157414 0.0480936 0.0851283
-1.27428 2.16447 -1.43048
0.147341 0.0868781 0.104954
-1.03803 1.88682 -1.95922
0.102988 0.0823279 0.125545
-0.896425 2.33868 -1.64067
0.125997 0.096955 0.0893541
-0.91493 2.22985 -1.39634
0.119702 0.0924244 0.093201
-0.913287 2.32458 -1.33128
0.127373 0.0410559 0.0956424
-1.25898 2.55426 -1.13455
0.099671 0.0880599 0.105427
-0.847169 2.50453 -1.27244
0.108089 0.0732833 0.105221
-0.974996 2.5382 -1.24021
0.140515 0.0946327 0.111321
-0.978097 1.81618 -2.12201
0.160104 0.0756456 0.0754023
-1.12941 2.00532 -1.53049
0.116868 0.0893578 0.0945699
-0.918012 2.37634 -1.29152
0.144696 0.0594288 0.110525
-1.18109 2.11265 -1.73182
0.160136 0.0527048 0.0912962
-1.25284 2.06538 -1.60218
0.135093 0.0645899 0.120718
-1.12481 2.10789 -1.84441
0.0995876 0.0906179 0.0828473
-0.832521 2.60336 -0.974597
0.154098 0.0651064 0.105675
-1.17105 1.96067 -1.87008
0.101564 0.104157 0.0735827
-0.772792 2.48274 -0.999847
0.15506 0.0877347 0.0985094
-1.05589 1.80323 -2.00764
0.102426 0.0527401 0.101314
-1.09529 2.76361 -1.01922
0.123408 0.074617 0.127872
-1.02697 2.09988 -1.93471
0.131963 0.0636794 0.0852317
-1.1212 2.42924 -1.15428
0.150439 0.112604 0.0805106
-0.928254 1.76711 -1.88524
0.132206 0.0589788 0.0766987
-1.15118 2.48405 -1.02616
0.136661 0.102963 0.074719
-0.925112 2.10465 -1.4059
0.13993 0.0943158 0.0838503
-0.977718 2.10488 -1.48734
0.15003 0.0891992 0.0921569
-1.0344 1.95164 -1.75036
0.0980048 0.0506691 0.110908
-1.09364 2.75441 -1.12232
0.138324 0.0633576 0.127283
-1.14128 1.92599 -2.15236
0.146015 0.0446749 0.121012
-1.27388 2.04577 -1.9236
0.0979878 0.0984167 0.101214
-0.783214 2.45245 -1.28011
0.111473 0.0809211 0.098177
-0.942882 2.48658 -1.21941
0.151707 0.0876099 0.0932247
-1.04709 1.92992 -1.78816
0.111326 0.0942776 0.110564
-0.868129 2.28282 -1.54139
0.116412 0.0543328 0.0753637
-1.13412 2.71568 -0.815322
0.138261 0.0729375 0.122806
-1.08537 1.92623 -2.09893
0.12434 0.0415338 0.0849363
-1.24841 2.64341 -0.959777
0.140403 0.0904588 0.0981809
-0.998452 2.04156 -1.69575
0.151295 0.0844137 0.107956
-1.06188 1.77115 -2.14942
0.150774 0.107591 0.0890602
-0.951007 1.74494 -1.99618
0.142272 0.0958423 0.0807118
-0.977972 2.07424 -1.49505
0.108425 0.0642703 0.103967
-1.03572 2.60666 -1.1689
0.117988 0.0895854 0.0787366
-0.921387 2.43021 -1.09519
0.147458 0.103842 0.0884029
-0.957251 1.8663 -1.82545
0.139631 0.0753971 0.0742317
-1.07568 2.2928 -1.19351
0.116504 0.0937504 0.073459
-0.893196 2.42576 -1.05281
0.104442 0.0952869 0.077604
-0.831203 2.52864 -0.993339
0.112267 0.0748812 0.102216
-0.982569 2.49976 -1.24572
0.120898 0.0499086 0.0720469
-1.17929 2.69313 -0.803879
0.148017 0.0885074 0.0791576
-1.03188 2.06612 -1.49073
0.146232 0.0480721 0.1179
-1.25319 2.06828 -1.86193
0.115338 0.114334 0.100646
-0.78977 2.10184 -1.64718
0.1235 0.0881788 0.0766556
-0.950738 2.3856 -1.12031
0.143244 0.0649598 0.11875
-1.14504 1.98533 -1.97535
0.161101 0.0889038 0.085404
-1.06653 1.81344 -1.86781
0.132057 0.0771073 0.0966127
-1.0423 2.28014 -1.40944
0.146959 0.0531254 0.0917993
-1.22392 2.25788 -1.38847
0.125984 0.0428193 0.113085
-1.24317 2.44523 -1.40361
0.102294 0.104126 0.112067
-0.776523 2.26811 -1.57221
0.111515 0.106759 0.0793637
-0.807183 2.33941 -1.19078
0.119127 0.0485918 0.0929491
-1.1835 2.6381 -1.03782
0.126253 0.089058 0.125087
-0.956461 1.91878 -2.1358
0.150425 0.0886412 0.0899732
-1.0383 1.96759 -1.70977
0.144345 0.084124 0.113723
-1.04312 1.83233 -2.12558
0.111754 0.0485566 0.0724815
-1.16091 2.81852 -0.711584
0.159322 0.0839265 0.0927351
-1.08596 1.82978 -1.91517
0.123538 0.10233 0.101371
-0.879018 2.1295 -1.62178
0.113933 0.07085 0.127228
-1.01446 2.28293 -1.71797
0.100483 0.0707304 0.0983169
-0.957455 2.68392 -1.05128
0.116574 0.0555782 0.09731
-1.12591 2.60746 -1.10435
0.118012 0.107156 0.0790831
-0.833576 2.26735 -1.26337
0.138414 0.0602417 0.126684
-1.16029 1.97446 -2.08001
0.143587 0.054563 0.127248
-1.20765 1.87974 -2.21614
0.116014 0.0447663 0.0916278
-1.20253 2.70236 -0.973617
0.154713 0.05229 0.0855837
-1.24487 2.18226 -1.41459
0.142092 0.0720622 0.0738517
-1.10144 2.28463 -1.19876
0.147147 0.104596 0.080962
-0.95284 1.91661 -1.69151
0.142353 0.109386 0.0824648
-0.915614 1.92637 -1.69272
0.111056 0.106335 0.0865274
-0.807111 2.32063 -1.27432
0.131516 0.0469482 0.0940272
-1.22792 2.48372 -1.18323
0.157336 0.0956761 0.0756223
