8698 3 3
0.15482 0.124835 -0.00287561
-0.892208 1.5904 -1.39548
0.123132 0.159282 0.00638089
-0.658085 1.59267 -1.47551
0.156158 0.139469 0.0104427
-0.841794 1.46324 -1.7004
0.106913 0.148708 0.00269076
-0.623328 1.84164 -1.09716
0.104121 0.12371 0.00569131
-0.699629 2.14276 -0.75148
0.130632 0.1513 -0.032241
-0.712221 1.39051 -1.42021
0.123482 0.149408 -0.0379296
-0.690677 1.42769 -1.3045
0.128263 0.123418 -0.00718825
-0.804648 1.853 -0.988686
0.157812 0.156298 0.000367106
-0.790217 1.10047 -2.1704
0.123058 0.161202 -0.0253233
-0.652009 1.39783 -1.47561
0.135462 0.17933 -0.0244052
-0.646937 0.845385 -2.36288
0.106832 0.162239 -0.0234305
-0.582318 1.53302 -1.28689
0.15183 0.161245 -0.0298789
-0.755335 0.974905 -2.10621
0.134777 0.163165 -0.0277704
-0.690404 1.23278 -1.71194
0.114601 0.131717 -0.0387587
-0.716021 1.64679 -0.954468
0.15584 0.156633 -0.0151787
-0.782861 1.08924 -2.05281
0.139082 0.161933 -0.000351398
-0.709631 1.34495 -1.78383
0.128605 0.129824 0.00568475
-0.780683 1.86214 -1.09771
0.112233 0.13178 -3.10456e-05
-0.705462 1.95989 -0.918233
0.153647 0.122791 0.0132246
-0.896557 1.6912 -1.39693
0.145048 0.166865 -0.0348929
-0.715565 0.945731 -2.10872
0.128174 0.130815 -0.00881368
-0.775203 1.77641 -1.0769
0.142501 0.145286 -0.0303383
-0.77572 1.35137 -1.50024
0.148233 0.153665 -0.0248
-0.767408 1.21644 -1.76513
0.116964 0.141641 -0.00155369
-0.690261 1.81181 -1.09753
0.125465 0.178433 -0.01386
-0.612837 1.17719 -1.92522
0.112741 0.119165 -0.00793459
-0.757708 2.02449 -0.76061
0.159005 0.119255 0.010014
-0.92729 1.64741 -1.42981
0.151255 0.139924 -0.0363932
-0.824292 1.26541 -1.57854
0.115512 0.167207 0.00203787
-0.604546 1.54411 -1.50716
0.136843 0.157232 -0.0220343
-0.716175 1.3287 -1.61398
0.0993359 0.187113 -0.0270266
-0.488051 1.23389 -1.71706
0.129665 0.17042 0.0116318
-0.650414 1.36328 -1.86063
0.128027 0.175424 -0.0403243
-0.630456 1.01463 -1.94769
0.118029 0.162256 -0.0356632
-0.628895 1.35322 -1.44543
0.116625 0.125102 -0.00606211
-0.750345 1.94903 -0.874031
0.124354 0.127945 0.00556487
-0.771168 1.91996 -1.02154
0.118117 0.167095 -0.00836024
-0.615334 1.47216 -1.51989
0.0989555 0.136566 -0.0292058
-0.627043 1.79876 -0.837415
0.146687 0.147987 -0.0277609
-0.780989 1.2914 -1.61921
0.106742 0.159556 0.00439917
-0.589614 1.72697 -1.26825
0.108002 0.137137 0.00460693
-0.667102 1.96648 -0.953557
0.16096 0.143499 -0.00751591
-0.842686 1.26771 -1.83965
0.104733 0.165306 -0.010633
-0.564741 1.59551 -1.31646
0.106201 0.176247 -0.00747335
-0.542305 1.45776 -1.54954
0.123021 0.17092 -0.00338348
-0.623861 1.39084 -1.68721
0.109685 0.161685 -0.0266753
-0.596074 1.49458 -1.31349
0.136042 0.164147 -0.0206786
-0.692043 1.24926 -1.75082
0.113368 0.164814 -0.00794962
-0.602528 1.54659 -1.41306
0.126075 0.149519 -0.00613972
-0.700534 1.62239 -1.31929
0.105709 0.150186 0.00649342
-0.61331 1.85341 -1.11661
0.129516 0.120949 -0.0276697
-0.81959 1.71356 -0.976282
0.101056 0.150253 -0.0043907
-0.59208 1.83024 -1.04596
0.115879 0.116129 -0.0250139
-0.784319 1.88802 -0.759599
0.123549 0.126547 -0.00580535
-0.77341 1.87633 -0.971051
0.142464 0.12097 0.00761473
-0.866809 1.81358 -1.1797
0.130845 0.153327 0.0107719
-0.706449 1.60445 -1.49756
0.0996773 0.138022 0.0129788
-0.625461 2.06547 -0.909629
0.131591 0.131248 0.010415
-0.786707 1.84032 -1.16955
0.103896 0.160293 -0.0350677
-0.575085 1.48698 -1.24081
0.111483 0.125758 -0.0198178
-0.725299 1.88495 -0.81922
0.0977236 0.174328 0.000802611
-0.510925 1.59284 -1.42529
0.132208 0.175058 -0.0363711
-0.646838 0.98906 -2.02523
0.102495 0.12908 -0.018565
-0.671096 1.93363 -0.767758
0.116609 0.150132 -0.000615488
-0.660379 1.72929 -1.21913
0.137229 0.139773 -0.0408393
-0.776211 1.37668 -1.35588
0.116952 0.128771 -0.00900545
-0.737338 1.89255 -0.918548
0.102877 0.184742 -0.0163719
-0.508101 1.30881 -1.69673
0.135492 0.156398 -0.0366492
-0.713898 1.24916 -1.60218
0.13196 0.146126 -0.0110788
-0.734499 1.57568 -1.3413
0.129561 0.145533 -0.0424614
-0.727403 1.37638 -1.3396
0.142397 0.154857 -0.0248513
-0.743505 1.27601 -1.67054
0.12447 0.173201 -0.015729
-0.623128 1.2766 -1.75268
0.134909 0.132024 -0.0155974
-0.796206 1.65948 -1.17638
0.117018 0.176684 -0.0296181
-0.584976 1.21417 -1.72447
0.111825 0.170792 -0.037843
-0.579705 1.28386 -1.53485
0.152406 0.129353 -0.0145365
-0.867034 1.51115 -1.40463
0.127948 0.171728 -0.0275099
-0.640332 1.18478 -1.79071
0.106762 0.12046 -0.0427295
-0.725188 1.75101 -0.749461
0.141682 0.158808 -0.00424655
-0.728466 1.34282 -1.75273
0.12348 0.162885 -0.0265006
-0.648652 1.36507 -1.51541
0.151989 0.130728 -0.0300857
-0.860457 1.39828 -1.42909
0.098148 0.137102 -0.0270837
-0.621301 1.81774 -0.833886
0.100567 0.146012 -0.00268297
-0.603141 1.88967 -0.983408
0.118927 0.169037 -0.0280748
-0.61311 1.31745 -1.57519
0.160746 0.129366 -0.00266662
-0.893143 1.47117 -1.57275
0.153632 0.146723 -0.0341442
-0.808397 1.17038 -1.75254
0.132043 0.169728 -0.0426143
-0.661161 1.04538 -1.87635
0.119353 0.139427 -0.0339255
-0.707981 1.58757 -1.09765
0.140889 0.129979 -0.0124007
-0.825653 1.64069 -1.23419
0.112436 0.137396 -0.0202896
-0.685823 1.76773 -0.975502
0.120346 0.187964 -0.0196747
-0.569496 0.978697 -2.18993
0.121843 0.133306 -0.00256376
-0.740501 1.84714 -1.04068
0.116744 0.141833 0.00351874
-0.688673 1.83839 -1.10914
0.130728 0.159001 -0.0153258
-0.688123 1.4137 -1.54465
0.148361 0.133769 0.00434323
-0.837074 1.60956 -1.43307
0.101368 0.129031 -0.0397719
-0.665906 1.74902 -0.78852
0.120361 0.168974 -0.043316
-0.618935 1.18531 -1.64109
0.130412 0.163536 -0.002203
-0.673184 1.42267 -1.64958
0.137366 0.166513 -0.0337839
-0.689773 1.10123 -1.86728
0.116083 0.118794 -0.0284741
-0.773857 1.8341 -0.795775
0.126676 0.122132 0.000180722
-0.803657 1.92367 -0.966448
0.115918 0.150538 -0.0208161
-0.656194 1.60786 -1.2008
0.13916 0.129033 -0.0256157
-0.82314 1.57617 -1.20038
0.129793 0.153099 -0.0196215
-0.703197 1.46735 -1.42291
0.117467 0.157912 -0.00888775
-0.639569 1.58937 -1.34169
0.135462 0.121199 0.00174142
-0.840915 1.85537 -1.07015
0.100993 0.163293 -0.0209935
-0.553897 1.58022 -1.24001
0.137421 0.15142 0.00884487
-0.736969 1.54858 -1.56107
0.132773 0.14026 0.00976506
-0.757982 1.73261 -1.30888
0.140043 0.123971 -0.0104192
-0.8462 1.71543 -1.14646
0.131122 0.167049 -0.0142917
-0.665483 1.30298 -1.72457
0.138065 0.116096 -0.0271668
-0.87162 1.68006 -1.03043
0.124974 0.180495 -0.035368
-0.605605 0.992813 -2.0282
0.124601 0.151698 -0.0402193
-0.687638 1.37616 -1.36307
0.118931 0.183152 -0.00614161
-0.575923 1.20586 -1.9481
0.103107 0.150208 -0.00229602
-0.601558 1.82765 -1.06925
0.145264 0.161669 -0.0131043
-0.732 1.20076 -1.89481
0.111566 0.179046 -0.0031538
-0.557242 1.38467 -1.69861
0.113517 0.170283 0.00846239
-0.587982 1.54434 -1.56387
0.137993 0.135274 -0.0153166
-0.79535 1.60122 -1.26382
0.110432 0.141293 0.00236527
-0.663409 1.89125 -1.02891
0.154497 0.124733 0.00783054
-0.891592 1.64234 -1.41755
0.118203 0.162693 0.00395094
-0.628314 1.58668 -1.46246
0.126047 0.132953 0.00281326
-0.758739 1.84153 -1.09844
0.156703 0.155914 -0.0285238
-0.787921 1.00039 -2.07718
0.105977 0.164136 -0.0313231
-0.573324 1.45991 -1.32087
0.113866 0.180711 -0.00906469
-0.562261 1.30508 -1.76806
0.10499 0.124968 -0.0286039
-0.698737 1.86531 -0.751013
0.148453 0.124278 0.0128755
-0.873808 1.73724 -1.33031
0.109958 0.164453 -0.00345908
-0.58936 1.60336 -1.37141
0.125945 0.136739 0.0099771
-0.74433 1.83782 -1.1689
0.143067 0.158982 -0.0312104
-0.732756 1.1638 -1.79029
0.151008 0.115448 -0.0394611
-0.918071 1.46214 -1.23406
0.156796 0.152901 0.0099265
-0.797975 1.22644 -2.05582
0.156036 0.115416 -0.00893761
-0.933933 1.62813 -1.28498
0.151473 0.136884 -0.0329604
-0.835947 1.32174 -1.5218
0.119832 0.144422 -0.0187936
-0.692611 1.65221 -1.15571
0.107632 0.175493 -0.034492
-0.550152 1.28315 -1.56847
0.0992372 0.186903 -0.0290084
-0.488104 1.22434 -1.71391
0.111301 0.132896 0.0136666
-0.697196 2.02656 -0.962744
0.0995792 0.116367 -0.00470713
-0.707816 2.18765 -0.599833
0.121056 0.158716 -0.00888771
-0.651592 1.54796 -1.40241
0.146579 0.153714 -0.0173522
-0.761642 1.28496 -1.725
0.120947 0.115053 0.00984947
-0.810368 2.0952 -0.845628
0.160949 0.125902 -0.0327179
-0.906974 1.32075 -1.52571
0.113994 0.122298 -0.0154541
-0.750267 1.92982 -0.805014
0.131607 0.171228 -0.00262364
-0.655304 1.28029 -1.86321
0.103067 0.130482 -0.0412641
-0.668549 1.71142 -0.827101
0.114204 0.119669 -0.035559
-0.762037 1.776 -0.798424
0.148354 0.157834 -0.0365362
-0.754444 1.0614 -1.90645
0.119422 0.147569 0.0111105
-0.680362 1.7863 -1.24788
0.121479 0.178009 -0.00408823
-0.598838 1.28516 -1.84282
0.117795 0.183938 -0.000891178
-0.569602 1.22315 -1.96698
0.148502 0.145411 -0.0281101
-0.795915 1.29793 -1.60563
0.137647 0.148992 0.00425494
-0.745842 1.5595 -1.50452
0.108654 0.127839 -0.0331046
-0.704454 1.77336 -0.830317
0.137305 0.140318 0.000753139
-0.774544 1.64636 -1.34815
0.11303 0.146605 -0.0130811
-0.656794 1.72352 -1.1094
0.124336 0.176893 0.00653914
-0.612661 1.30166 -1.91031
0.103721 0.124268 -0.0177232
-0.695518 1.97597 -0.721672
0.106264 0.130089 -0.00456275
-0.684935 1.99778 -0.82701
0.143484 0.165745 -0.0381787
-0.713534 0.977327 -2.02793
0.148889 0.162343 -0.0423237
-0.742197 0.902041 -2.11296
0.108061 0.155788 -0.000173702
-0.606446 1.73854 -1.2104
0.107349 0.184305 -0.0374557
-0.527418 1.12717 -1.79141
0.152117 0.15212 0.0113435
-0.785389 1.33863 -1.89554
0.107674 0.180662 -0.0150304
-0.537472 1.33776 -1.66402
0.128631 0.126926 -0.0348639
-0.792069 1.61262 -1.04948
0.112216 0.118888 -0.00113374
-0.756538 2.07777 -0.762519
0.126599 0.186263 -0.0222863
-0.596957 0.785711 -2.47725
0.147932 0.116243 -0.00685658
-0.904784 1.72203 -1.17103
0.11579 0.164787 -0.0367344
-0.612513 1.33377 -1.46583
0.144146 0.169923 0.00847948
-0.703505 1.0505 -2.31991
0.149443 0.156379 -0.00845314
-0.762724 1.24808 -1.8619
0.122872 0.137409 -0.0124106
-0.729607 1.73805 -1.09547
0.127324 0.177277 -0.0178714
-0.622851 1.15191 -1.92963
0.104285 0.121433 -0.0164946
-0.709572 2.00783 -0.694033
0.105303 0.175926 -0.0318086
-0.539365 1.31678 -1.54074
0.112202 0.188233 -0.0231658
-0.537535 1.09627 -1.97105
0.144218 0.11931 -0.0419937
-0.879636 1.47541 -1.18604
0.0977091 0.135196 -0.011401
-0.625813 1.96492 -0.800827
0.108328 0.118317 0.0117595
-0.741356 2.19264 -0.751648
0.135249 0.155469 -0.00593409
-0.715959 1.46044 -1.55943
0.108791 0.171693 -0.0145174
-0.564787 1.45995 -1.48182
0.154186 0.126831 -0.0144442
-0.882436 1.51543 -1.39908
0.11916 0.150837 0.00620253
-0.668608 1.73126 -1.27867
0.126447 0.119615 -0.020109
-0.813157 1.81107 -0.916924
0.136063 0.169942 0.00208249
-0.675135 1.25165 -1.94863
0.125227 0.131168 0.011654
-0.762231 1.90842 -1.0921
0.138461 0.123078 -0.0380198
-0.844149 1.53258 -1.13875
0.123205 0.134587 -0.0100833
-0.741274 1.77719 -1.06359
0.145473 0.115689 -0.00536774
-0.89895 1.76118 -1.13069
0.134686 0.117614 -0.00962546
-0.852962 1.82696 -1.00005
0.143806 0.164553 0.0139076
-0.718219 1.24288 -2.06482
0.11766 0.152466 -0.0403904
-0.657251 1.42302 -1.28644
0.107069 0.189144 0.0137205
-0.515099 1.28073 -2.00478
0.138116 0.117993 7.44323e-05
-0.863808 1.84794 -1.06444
0.122412 0.14127 -0.0125953
-0.714002 1.70308 -1.14301
0.114688 0.130526 -0.00158157
-0.720903 1.94218 -0.925991
0.123067 0.138511 -0.0158743
-0.726426 1.70278 -1.11158
0.128019 0.129998 0.00970983
-0.777728 1.88472 -1.10503
0.144053 0.134684 -0.0289628
-0.818999 1.45276 -1.35533
0.122119 0.178465 0.0109955
-0.600094 1.30918 -1.93749
0.102178 0.173346 -0.00461212
-0.532625 1.54574 -1.44482
0.125947 0.159171 -0.0218665
-0.669396 1.41858 -1.4763
0.106052 0.186907 -0.0382941
-0.516108 1.08617 -1.85009
0.109695 0.123812 0.0084055
-0.725015 2.10802 -0.817186
0.143671 0.165263 -0.0275889
-0.71562 1.07017 -1.97333
0.111067 0.124316 -0.00189675
-0.72917 2.03126 -0.811455
0.102788 0.167841 -0.0200726
-0.549498 1.52069 -1.33795
0.107142 0.12075 -0.0140098
-0.725758 2.0113 -0.715514
0.124559 0.148644 -0.0173388
